Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.8,10.0,40.0,0.8085956640624999,10.12,0.0,0.0,1.012
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.65,3.0,166.0,0.70312796875,10.12,0.0,0.0,0.9199999999999999
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.2,3.0,725.0,0.648441015625,10.12,0.0,0.0,0.8433333333333333
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,0.7851583984375,10.12,0.0,0.0,0.7784615384615384
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.7656273437500001,10.12,0.0,0.0,0.7228571428571428
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,1.0,0.8906260937499999,10.12,0.0,0.0,0.6746666666666666
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.2,3.0,3.0,1.4296903515625,10.12,0.0,0.0,0.5952941176470588
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,4.7,1.0,171.0,3.3906265234374997,10.12,0.0,0.0,0.8893280632411068
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.15,0.3,5.0,90.0,0.39063109375,10.12,0.0,0.0,0.9881422924901186
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.2,17.0,304.0,0.6992217578125001,10.12,0.0,0.0,1.0869565217391306
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.0605515722656251,10.12,0.0,0.0,1.4457142857142855
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.01172369140625,10.12,0.0,0.0,1.265
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.8085956640624999,10.12,0.0,0.0,1.1244444444444444
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.5,0.65,2.0,476.0,0.40820904296875,10.12,0.0,0.0,1.012
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.35,100.0,185.0,0.46680220703125,10.12,0.0,0.0,0.9199999999999999
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.8,1.0,455.0,0.69336244140625,10.12,0.0,0.0,0.8433333333333333
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.6015664843750002,10.12,0.0,0.0,0.7784615384615384
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,0.9570316796874999,10.12,0.0,0.0,0.7228571428571428
