Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,210.1,218.2,,1.0,1.3950225561523437,453.26,0.0,0.0,1.8885833333333333
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,0.9873048144531251,453.26,0.0,0.0,1.5108666666666666
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,453.26,0.0,0.0,1.4621290322580645
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,130.3,138.4,,1.0,0.8535170898437501,453.26,0.0,0.0,1.4164375
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,120.3,128.9,1.0,1.0,0.8210467114257811,453.26,0.0,0.0,1.3735151515151516
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,110.4,118.5,1.0,22.0,0.7385280053710936,453.26,0.0,0.0,1.3331176470588235
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,102.1,107.1,1.0,21.0,0.692385888671875,453.26,0.0,0.0,1.2950285714285714
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,91.0,97.8,1.0,3.0,0.6093789062500001,453.26,0.0,0.0,1.2590555555555556
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,80.6,87.7,1.0,24.0,0.5227098510742187,453.26,0.0,0.0,1.225027027027027
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,70.7,77.8,1.0,34.0,0.7016631396484375,453.26,0.0,0.0,1.1927894736842104
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,60.9,68.2,7.0,71.0,0.6449620465087891,453.26,0.0,0.0,1.1622051282051282
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,51.2,58.6,1.0,33.0,0.5854533642578125,453.26,0.0,0.0,1.1331499999999999
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,43.9,47.9,2.0,105.0,0.481450498046875,453.26,0.0,0.0,1.105512195121951
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,33.8,39.8,1.0,260.0,0.469304623413086,453.26,0.0,0.0,1.0791904761904763
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,25.8,29.7,10.0,64.0,0.38196418823242184,453.26,0.0,0.0,1.0540930232558139
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,17.6,22.6,3.0,155.0,0.37030658996582033,453.26,0.0,0.0,1.0301363636363636
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,11.7,15.4,35.0,396.0,0.33350275878906255,453.26,0.0,0.0,1.0072444444444444
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,7.2,11.8,60.0,692.0,0.35925933715820313,453.26,0.0,0.0,0.9853478260869565
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,4.5,7.2,65.0,75.0,0.3334417242431641,453.26,0.0,0.0,0.9643829787234043
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,2.7,5.1,3.0,63.0,0.3481510498046875,453.26,0.0,0.0,0.9442916666666666
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.05,2.75,5.0,53.0,0.32947447875976554,453.26,0.0,0.0,0.9250204081632653
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.1,2.25,5.0,44.0,0.36157864990234373,453.26,0.0,0.0,0.90652
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.65,1.0,0.0,0.4242000939941406,453.26,0.0,0.0,0.8716538461538461
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.45,1.0,0.0,0.4537408142089844,453.26,0.0,0.0,0.8552075471698113
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,,1.0,0.12500875,453.26,0.0,0.0,0.8393703703703703
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.0,1.3,,2.0,0.5217332983398437,453.26,0.0,0.0,0.8241090909090909
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,0.0,1.3,,5.0,1.6733414770507813,453.26,0.0,0.0,0.4412478489167365
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,0.0,1.3,,1.0,1.3300814746093748,453.26,0.0,0.0,0.5294974187000838
CYBR,CYBR250919P00260000,Put,2025-09-19,260.0,0.0,1.3,1.0,2.0,1.1787150439453122,453.26,0.0,0.0,0.5736222035917575
CYBR,CYBR250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,1.0,0.500005,453.26,0.0,0.0,0.6177469884834311
CYBR,CYBR250919P00290000,Put,2025-09-19,290.0,0.0,0.0,6.0,10.0,0.500005,453.26,0.0,0.0,0.639809380929268
CYBR,CYBR250919P00300000,Put,2025-09-19,300.0,0.0,0.35,2.0,7.0,0.754885263671875,453.26,0.0,0.0,0.6618717733751048
CYBR,CYBR250919P00310000,Put,2025-09-19,310.0,0.0,1.3,2.0,11.0,0.842775009765625,453.26,0.0,0.0,0.6839341658209417
CYBR,CYBR250919P00320000,Put,2025-09-19,320.0,0.0,1.3,1.0,37.0,0.7812521875,453.26,0.0,0.0,0.7059965582667784
CYBR,CYBR250919P00330000,Put,2025-09-19,330.0,0.0,1.3,1.0,55.0,0.7211941943359376,453.26,0.0,0.0,0.7280589507126153
CYBR,CYBR250919P00340000,Put,2025-09-19,340.0,0.0,1.3,5.0,18.0,0.6623568920898439,453.26,0.0,0.0,0.7501213431584521
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,0.65,1.0,162.0,0.5415084912109377,453.26,0.0,0.0,0.772183735604289
CYBR,CYBR250919P00360000,Put,2025-09-19,360.0,0.0,1.35,5.0,51.0,0.5522505712890625,453.26,0.0,0.0,0.7942461280501257
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,0.6,1.0,136.0,0.48608912353515626,453.26,0.0,0.0,0.8163085204959626
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.5,1.0,88.0,0.5210008837890624,453.26,0.0,0.0,0.8383709129417994
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.35,0.8,3.0,75.0,0.40039662109375,453.26,0.0,0.0,0.8604333053876363
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.4,1.7,1.0,184.0,0.4115049084472656,453.26,0.0,0.0,0.882495697833473
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.75,2.45,2.0,138.0,0.3880066082763671,453.26,0.0,0.0,0.9045580902793099
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.0,2.25,1.0,139.0,0.3117134259033203,453.26,0.0,0.0,0.9266204827251467
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,2.9,3.6,51.0,129.0,0.29230444030761704,453.26,0.0,0.0,0.9486828751709836
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,5.0,6.3,1.0,45.0,0.2893747821044921,453.26,0.0,0.0,0.9707452676168203
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,7.7,10.2,5.0,29.0,0.28610943389892574,453.26,0.0,0.0,0.9928076600626572
CYBR,CYBR250919P00460000,Put,2025-09-19,460.0,14.2,15.7,27.0,2.0,0.28955788574218744,453.26,0.0,0.0,1.014870052508494
CYBR,CYBR250919P00470000,Put,2025-09-19,470.0,18.6,24.5,1.0,2.0,0.34839518798828123,453.26,0.0,0.0,1.036932444954331
CYBR,CYBR250919P00500000,Put,2025-09-19,500.0,0.0,0.0,,0.0,1.0000000000000003e-05,453.26,0.0,0.0,1.1031196222918414
CYBR,CYBR251017C00160000,Call,2025-10-17,160.0,242.1,250.7,,0.0,1.0000000000000003e-05,453.26,0.0,0.0,2.832875
CYBR,CYBR251017C00165000,Call,2025-10-17,165.0,188.6,196.0,,1.0,1.0000000000000003e-05,453.26,0.0,0.0,2.747030303030303
CYBR,CYBR251017C00170000,Call,2025-10-17,170.0,0.0,0.0,,0.0,1.0000000000000003e-05,453.26,0.0,0.0,2.666235294117647
CYBR,CYBR251017C00210000,Call,2025-10-17,210.0,0.0,0.0,,0.0,1.0000000000000003e-05,453.26,0.0,0.0,2.1583809523809525
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000003e-05,453.26,0.0,0.0,1.8885833333333333
CYBR,CYBR251017C00250000,Call,2025-10-17,250.0,154.9,163.6,1.0,2.0,1.0000000000000003e-05,453.26,0.0,0.0,1.81304
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,108.1,113.6,1.0,6.0,1.0000000000000003e-05,453.26,0.0,0.0,1.7433076923076922
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000003e-05,453.26,0.0,0.0,1.6787407407407406
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,171.4,179.5,1.0,7.0,0.8178729150390623,453.26,0.0,0.0,1.6187857142857143
