Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,0.9,1.0,43,0.7138700488281251,49.48,0.0,0.0,0.8286176232821343
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.65,1.0,23,0.586918193359375,49.48,0.0,0.0,0.8488278092158449
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,1.1,10.0,37,0.6196327099609377,49.48,0.0,0.0,0.8690379951495554
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.0,1.05,2.0,8,0.5410202148437502,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.8,1.15,2.0,1234,0.6127968408203126,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,1.35,32.0,54,0.632816171875,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.35,1.6,1.0,335,0.5751995605468749,49.48,0.0,0.0,0.9498787388843978
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.7,2.45,1.0,49,0.6210975390625001,49.48,0.0,0.0,0.9700889248181084
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,2.15,4.0,4.0,26,0.7392604199218749,49.48,0.0,0.0,0.990299110751819
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,2.7,3.1,2.0,24,0.5817912915039063,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,5.5,7.0,5.0,2,0.5507857421875001,49.48,0.0,0.0,1.1115602263540825
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,9.7,11.6,,3,0.5117236328125,49.48,0.0,0.0,1.2126111560226356
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,49.48,0.0,0.0,2.6042105263157893
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.40234673828125,49.48,0.0,0.0,2.4739999999999998
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,26.5,29.6,1.0,0,1.5459007080078124,49.48,0.0,0.0,2.249090909090909
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,25.6,28.6,5.0,18,1.501955615234375,49.48,0.0,0.0,2.1513043478260867
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,49.48,0.0,0.0,2.0616666666666665
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,49.48,0.0,0.0,1.9791999999999998
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,49.48,0.0,0.0,1.9030769230769229
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000003e-05,49.48,0.0,0.0,1.8325925925925926
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,5.7,8.4,,1,1.0000000000000003e-05,49.48,0.0,0.0,1.7671428571428571
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,49.48,0.0,0.0,1.706206896551724
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,18.8,21.7,1.0,4,1.115238798828125,49.48,0.0,0.0,1.6493333333333333
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,18.0,20.7,12.0,2,1.0947310888671877,49.48,0.0,0.0,1.5961290322580644
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,16.8,19.8,22.0,27,1.0185595947265624,49.48,0.0,0.0,1.54625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,15.9,18.8,4.0,12,0.9794923925781251,49.48,0.0,0.0,1.4993939393939393
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,14.9,17.9,4.0,48,0.940430283203125,49.48,0.0,0.0,1.4552941176470586
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,14.0,16.9,285.0,757,0.9008798974609374,49.48,0.0,0.0,1.4137142857142857
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.0,16.0,25.0,14,0.86132951171875,49.48,0.0,0.0,1.3744444444444444
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,12.6,13.6,5.0,106,0.6884796777343751,49.48,0.0,0.0,1.3372972972972972
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,11.5,13.7,4.0,119,0.780275634765625,49.48,0.0,0.0,1.3021052631578947
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.8,11.8,26.0,6,0.65039412109375,49.48,0.0,0.0,1.2687179487179487
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,9.4,11.9,1.0,19,0.6860382958984376,49.48,0.0,0.0,1.2369999999999999
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,8.4,9.4,10.0,41,0.632816171875,49.48,0.0,0.0,1.178095238095238
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,7.3,9.0,3.0,4,0.6254920263671876,49.48,0.0,0.0,1.1506976744186046
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,6.6,9.3,1.0,4,0.7067900415039063,49.48,0.0,0.0,1.1245454545454545
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.2,7.2,30.0,115,0.6040078662109377,49.48,0.0,0.0,1.0995555555555554
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,5.8,6.4,1.0,2,0.6054726953125001,49.48,0.0,0.0,1.0756521739130434
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.2,4.6,7.0,1,0.5905802661132813,49.48,0.0,0.0,1.0097959183673468
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,3.6,4.1,2.0,143,0.5773968041992188,49.48,0.0,0.0,0.9895999999999999
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.8,2.25,12.0,46,0.5661664477539063,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.0,1.4,4.0,5,0.64062859375,49.48,0.0,0.0,0.8246666666666667
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.0,1.3,1.0,15,0.6152382226562501,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,1.9375003125,49.48,0.0,0.0,0.40420371867421184
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.2998089379882813,49.48,0.0,0.0,0.42441390460792244
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,2.15,,4,1.822266513671875,49.48,0.0,0.0,0.444624090541633
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,49.48,0.0,0.0,0.4850444624090542
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,0.95,10.0,11,1.2773473632812498,49.48,0.0,0.0,0.5052546483427648
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,1.9370120336914063,49.48,0.0,0.0,0.5254648342764754
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,0.95,2.0,3,1.154301103515625,49.48,0.0,0.0,0.545675020210186
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,0.95,,1,1.0957076464843751,49.48,0.0,0.0,0.5658852061438966
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,2.0,1.0,15,1.2036172631835935,49.48,0.0,0.0,0.6063055780113178
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,2.25,1.0,0,1.1225629809570314,49.48,0.0,0.0,0.6467259498787389
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,2.25,10.0,7,1.0625046875000002,49.48,0.0,0.0,0.6669361358124495
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,3.0190454211425783,49.48,0.0,0.0,0.7073565076798707
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,1.35,,1,0.75586181640625,49.48,0.0,0.0,0.7275666936135813
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.3,1.0,,5,0.6982452050781252,49.48,0.0,0.0,0.7477768795472919
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.0,1.2,7.0,3,0.6347692773437501,49.48,0.0,0.0,0.7679870654810025
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,1.2,1.0,2,0.5883830224609375,49.48,0.0,0.0,0.7881972514147131
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.0,1.15,1.0,9,0.5351608984375,49.48,0.0,0.0,0.8084074373484237
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.0,2.0,1.0,0,0.5454147021484376,49.48,0.0,0.0,0.8488278092158449
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.0,2.05,4.0,5,0.5002491381835938,49.48,0.0,0.0,0.8690379951495554
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.3,2.25,4.0,5,0.58789474609375,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.4,2.8,6.0,7,0.5844768115234374,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,2.0,2.9,1.0,2,0.579105771484375,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,2.1,3.6,,1,0.5756878369140624,49.48,0.0,0.0,0.9498787388843978
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.5,4.8,,5,0.5463912548828126,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,45.3,48.5,1.0,1,3.2773455566406247,49.48,0.0,0.0,16.493333333333332
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,49.48,0.0,0.0,9.895999999999999
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,49.48,0.0,0.0,6.185
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,1.5000025,49.48,0.0,0.0,4.9479999999999995
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.2265663671875,49.48,0.0,0.0,3.2986666666666666
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,31.5,34.7,1.0,0,1.3183627832031248,49.48,0.0,0.0,2.9105882352941173
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0664109179687502,49.48,0.0,0.0,2.4739999999999998
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000003e-05,49.48,0.0,0.0,2.249090909090909
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,23.9,27.1,1.0,8,1.015629921875,49.48,0.0,0.0,1.9791999999999998
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,19.8,21.4,6.0,1196,0.81445498046875,49.48,0.0,0.0,1.6493333333333333
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,15.4,18.7,5.0,45,0.8540053662109376,49.48,0.0,0.0,1.4137142857142857
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,12.8,14.7,,1,0.7680687255859376,49.48,0.0,0.0,1.2687179487179487
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.2,13.7,10.0,14,0.7473169799804689,49.48,0.0,0.0,1.2369999999999999
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,10.5,13.5,,1,0.7749045947265626,49.48,0.0,0.0,1.178095238095238
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,9.8,13.4,,1,0.7917501293945313,49.48,0.0,0.0,1.1506976744186046
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,9.2,12.1,,2,0.7482935327148439,49.48,0.0,0.0,1.1245454545454545
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,9.4,10.9,2.0,12,0.7503687072753906,49.48,0.0,0.0,1.0995555555555554
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,7.1,10.1,36.0,25,0.7392604199218749,49.48,0.0,0.0,1.0308333333333333
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,6.6,8.0,1.0,66,0.6980010668945313,49.48,0.0,0.0,0.9895999999999999
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,5.1,5.8,11.0,53,0.6958038232421876,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.6,5.0,15.0,18,0.6716341430664063,49.48,0.0,0.0,0.8246666666666667
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.85,3.4,3.0,5,0.6564975756835938,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,0.55,3.1,3.0,5,0.6499058447265625,49.48,0.0,0.0,0.7068571428571429
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,0.0,0.8,1.0,250,3.2421893945312497,49.48,0.0,0.0,0.060630557801131774
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,0.0,1.95,,1,2.1699264501953124,49.48,0.0,0.0,0.20210185933710592
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,0.0,2.3,,1,2.014653400878906,49.48,0.0,0.0,0.2425222312045271
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,0.0,2.15,2.0,3,1.6796891015625,49.48,0.0,0.0,0.3031527890056589
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.2,3.6,1.0,1,2.1040086462402336,49.48,0.0,0.0,0.34357316087308004
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,0.0,2.25,20.0,5,1.3276400805664061,49.48,0.0,0.0,0.40420371867421184
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,0.0,2.3,2.0,5,1.214359396972656,49.48,0.0,0.0,0.444624090541633
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.0,2.5,1.0,16,1.0791061669921875,49.48,0.0,0.0,0.5052546483427648
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.45,1.4,1.0,8,0.7685570019531252,49.48,0.0,0.0,0.6063055780113178
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,0.5,2.95,1.0,2,0.7231472998046875,49.48,0.0,0.0,0.7073565076798707
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,0.7,3.3,1.0,2,0.7251004052734374,49.48,0.0,0.0,0.7275666936135813
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.65,3.8,,3,0.6992217578125001,49.48,0.0,0.0,0.7881972514147131
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.25,3.4,2.0,16,0.6689486230468751,49.48,0.0,0.0,0.8084074373484237
XMTR,XMTR251219P00043000,Put,2025-12-19,43.0,2.85,5.4,,1,0.6850617431640625,49.48,0.0,0.0,0.8690379951495554
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,3.3,5.8,,1,0.6835969140625001,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,3.9,6.2,,0,0.6875031250000001,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,5.0,6.3,1.0,21,0.6987334814453126,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,6.3,8.5,,1,0.6588168884277343,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,0.9951172363281251,49.48,0.0,0.0,2.4739999999999998
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,20.4,23.2,2.0,13,0.9396978686523438,49.48,0.0,0.0,1.6493333333333333
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,18.2,21.5,3.0,1,0.85937640625,49.48,0.0,0.0,1.54625
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,7.4,9.7,5.0,2,1.0000000000000003e-05,49.48,0.0,0.0,1.4993939393939393
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.7,19.9,1.0,5,0.8374039697265624,49.48,0.0,0.0,1.4552941176470586
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,15.9,18.5,1.0,1,0.782228740234375,49.48,0.0,0.0,1.4137142857142857
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.2,18.5,6.0,7,0.8217791259765624,49.48,0.0,0.0,1.3744444444444444
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.8085956640624999,49.48,0.0,0.0,1.3372972972972972
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,14.1,16.6,10.0,10,0.7941915112304687,49.48,0.0,0.0,1.3021052631578947
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,13.1,16.1,1.0,1,0.7788108056640625,49.48,0.0,0.0,1.2687179487179487
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,13.1,15.4,2.0,17,0.8037129003906249,49.48,0.0,0.0,1.2369999999999999
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,12.2,13.7,,1,0.729494892578125,49.48,0.0,0.0,1.2068292682926829
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.7514673291015624,49.48,0.0,0.0,1.0995555555555554
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,8.6,11.8,1.0,22,0.7595238891601563,49.48,0.0,0.0,1.0527659574468085
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,8.2,11.0,,19,0.7458521508789062,49.48,0.0,0.0,1.0308333333333333
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,8.1,9.0,2.0,2,0.6928741650390625,49.48,0.0,0.0,1.0097959183673468
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,7.9,8.5,1.0,47,0.6984893432617189,49.48,0.0,0.0,0.9895999999999999
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,5.1,7.7,,1,0.6995879650878907,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.3,5.4,10.0,42,0.689700368652344,49.48,0.0,0.0,0.8246666666666667
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,2.3,4.9,18.0,19,0.6777375976562501,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,1.45,3.9,1.0,0,0.6704134521484376,49.48,0.0,0.0,0.7068571428571429
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,0.0,2.65,1.0,1,1.0786178881835937,49.48,0.0,0.0,0.4648342764753436
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.8,4.6,,0,1.3491243481445312,49.48,0.0,0.0,0.5052546483427648
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,2.8,5.5,,0,1.3857452587890622,49.48,0.0,0.0,0.545675020210186
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,0.0,2.3,2.0,3,0.8115253222656249,49.48,0.0,0.0,0.5658852061438966
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,0.0,2.6,1.0,9,0.762697685546875,49.48,0.0,0.0,0.6063055780113178
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,0.35,2.85,1.0,1,0.7387721435546875,49.48,0.0,0.0,0.6467259498787389
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.0,4.1,1.0,2,0.8430191479492187,49.48,0.0,0.0,0.6669361358124495
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.2,3.4,30.0,37,0.7263210961914062,49.48,0.0,0.0,0.7073565076798707
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.25,3.9,,1,0.7231472998046875,49.48,0.0,0.0,0.7275666936135813
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,8.2,10.5,,1,1.4475125280761718,49.48,0.0,0.0,0.7477768795472919
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,2.15,4.0,,1,0.7038603833007813,49.48,0.0,0.0,0.7679870654810025
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.8,3.9,4.0,0,0.6945831323242189,49.48,0.0,0.0,0.7881972514147131
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,2.8,4.1,2.0,3,0.6651644812011721,49.48,0.0,0.0,0.8084074373484237
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.1,4.7,,3,0.6716341430664063,49.48,0.0,0.0,0.8286176232821343
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,4.0,6.6,,20,0.6801789794921876,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,5.2,6.2,1.0,12,0.6728548339843752,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,6.9,9.5,2.0,11,0.6550327465820314,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,13.3,15.5,,2,0.6066933862304689,49.48,0.0,0.0,1.2126111560226356
XMTR,XMTR260417C00040000,Call,2026-04-17,40.0,14.5,18.1,1.0,1,0.78711150390625,49.48,0.0,0.0,1.2369999999999999
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,10.8,13.8,,6,0.7329128271484374,49.48,0.0,0.0,1.0527659574468085
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.6,13.1,1.0,2,0.7492700854492188,49.48,0.0,0.0,0.9895999999999999
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,7.6,11.3,1.0,0,0.7384059362792967,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,4.5,7.8,,1,0.6982452050781252,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,3.6,6.2,,2,0.6816438085937502,49.48,0.0,0.0,0.7068571428571429
XMTR,XMTR260417P00043000,Put,2026-04-17,43.0,5.3,8.5,,0,0.6800569104003908,49.48,0.0,0.0,0.8690379951495554
