Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250905C00025000,Call,2025-09-05,25.0,3.5,6.0,,2.0,1.6953140234375002,29.06,0.0,0.0,1.1623999999999999
DBX,DBX250905C00026000,Call,2025-09-05,26.0,2.35,5.0,2.0,6.0,1.3496126269531248,29.06,0.0,0.0,1.1176923076923075
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.7,4.1,2.0,13.0,1.2793004785156248,29.06,0.0,0.0,1.0762962962962963
DBX,DBX250905C00027500,Call,2025-09-05,27.5,0.05,3.6,2.0,7.0,0.6210975390625001,29.06,0.0,0.0,1.0567272727272727
DBX,DBX250905C00028000,Call,2025-09-05,28.0,0.8,1.35,8.0,105.0,0.5214891601562499,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250905C00028500,Call,2025-09-05,28.5,0.65,0.8,1.0,34.0,0.34766277343749996,29.06,0.0,0.0,1.0196491228070175
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.35,0.5,19.0,166.0,0.34570966796874997,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.15,0.2,2.0,8.0,0.27735097656249996,29.06,0.0,0.0,0.9850847457627118
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.1,0.15,11.0,92.0,0.34961587890624996,29.06,0.0,0.0,0.9686666666666667
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.0,0.05,45.0,54.0,0.39453730468750003,29.06,0.0,0.0,0.9374193548387096
DBX,DBX250905P00025000,Put,2025-09-05,25.0,0.0,2.15,,13.0,2.0839891650390623,29.06,0.0,0.0,0.8602890571231935
DBX,DBX250905P00025500,Put,2025-09-05,25.5,0.0,2.15,,1.0,1.93359408203125,29.06,0.0,0.0,0.8774948382656573
DBX,DBX250905P00026000,Put,2025-09-05,26.0,0.0,2.15,1.0,7.0,1.783204208984375,29.06,0.0,0.0,0.8947006194081212
DBX,DBX250905P00027000,Put,2025-09-05,27.0,0.0,0.05,2.0,61.0,0.4414118359375,29.06,0.0,0.0,0.9291121816930489
DBX,DBX250905P00027500,Put,2025-09-05,27.5,0.0,0.4,20.0,35.0,0.55273884765625,29.06,0.0,0.0,0.9463179628355127
DBX,DBX250905P00028000,Put,2025-09-05,28.0,0.05,0.15,1.0,50.0,0.38672488281249995,29.06,0.0,0.0,0.9635237439779767
DBX,DBX250905P00028500,Put,2025-09-05,28.5,0.05,0.25,2.0,5.0,0.35645174804687496,29.06,0.0,0.0,0.9807295251204405
DBX,DBX250905P00029000,Put,2025-09-05,29.0,0.15,0.4,14.0,10.0,0.31641308593749995,29.06,0.0,0.0,0.9979353062629044
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.75,1.6,6.0,7.0,0.772463212890625,29.06,0.0,0.0,1.032346868547832
DBX,DBX250905P00031000,Put,2025-09-05,31.0,1.3,4.1,3.0,1.0,1.0996138769531252,29.06,0.0,0.0,1.0667584308327598
DBX,DBX250912C00025000,Call,2025-09-12,25.0,3.5,6.1,1.0,4.0,1.12891060546875,29.06,0.0,0.0,1.1623999999999999
DBX,DBX250912C00026000,Call,2025-09-12,26.0,2.4,5.1,2.0,8.0,0.918946123046875,29.06,0.0,0.0,1.1176923076923075
DBX,DBX250912C00027000,Call,2025-09-12,27.0,0.2,4.1,,2.0,1.4628933105468749,29.06,0.0,0.0,1.0762962962962963
DBX,DBX250912C00028000,Call,2025-09-12,28.0,0.0,1.5,3.0,42.0,0.42090422851562503,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250912C00028500,Call,2025-09-12,28.5,0.85,1.0,,4.0,0.32813171874999997,29.06,0.0,0.0,1.0196491228070175
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.5,0.7,10.0,131.0,0.3193427441406249,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.05,0.35,1.0,2.0,0.3398503515625,29.06,0.0,0.0,0.9686666666666667
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,2.15,2.0,11.0,1.3457063964843747,29.06,0.0,0.0,0.8602890571231935
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.65,10.0,32.0,0.6699251757812501,29.06,0.0,0.0,0.8947006194081212
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,0.6,20.0,20.0,0.500005,29.06,0.0,0.0,0.9291121816930489
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.1,0.3,1.0,40.0,0.34278000976562495,29.06,0.0,0.0,0.9635237439779767
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.2,0.4,,3.0,0.3086006640625,29.06,0.0,0.0,0.9807295251204405
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.4,0.6,,1.0,0.299811689453125,29.06,0.0,0.0,0.9979353062629044
DBX,DBX250919C00023000,Call,2025-09-19,23.0,5.5,6.5,100.0,168.0,0.9804689453125001,29.06,0.0,0.0,1.2634782608695652
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.6,6.9,5.0,12.0,1.009770576171875,29.06,0.0,0.0,1.2108333333333332
DBX,DBX250919C00025000,Call,2025-09-19,25.0,3.4,6.1,2.0,2.0,0.870118486328125,29.06,0.0,0.0,1.1623999999999999
DBX,DBX250919C00026000,Call,2025-09-19,26.0,2.4,5.2,1.0,2.0,0.75586181640625,29.06,0.0,0.0,1.1176923076923075
DBX,DBX250919C00027000,Call,2025-09-19,27.0,2.1,2.35,1.0,34.0,0.39258419921875,29.06,0.0,0.0,1.0762962962962963
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.15,2.55,2.0,20.0,0.6435582519531251,29.06,0.0,0.0,1.0567272727272727
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.35,1.55,30.0,2168.0,0.35645174804687496,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,1.15,4.0,107.0,0.32080757324218745,29.06,0.0,0.0,1.0196491228070175
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.65,0.85,6.0,281.0,0.31055376953124997,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.45,0.6,14.0,122.0,0.3007882421875,29.06,0.0,0.0,0.9850847457627118
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.25,0.45,26.0,1007.0,0.31153032226562494,29.06,0.0,0.0,0.9686666666666667
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.15,0.3,3.0,3.0,0.305671005859375,29.06,0.0,0.0,0.9527868852459016
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.15,50.0,87.0,0.27637442382812494,29.06,0.0,0.0,0.9374193548387096
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.0,0.2,,1.0,0.39453730468750003,29.06,0.0,0.0,0.908125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.55,60.0,39.0,0.8476577734374999,29.06,0.0,0.0,0.791465932553338
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.1,25.0,95.0,0.56055126953125,29.06,0.0,0.0,0.8258774948382657
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.95,1.0,256.0,0.747072841796875,29.06,0.0,0.0,0.8602890571231935
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.4,1.0,11.0,0.5039112109375,29.06,0.0,0.0,0.8774948382656573
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.05,0.2,5.0,302.0,0.450200810546875,29.06,0.0,0.0,0.8947006194081212
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.05,0.65,5.0,15.0,0.64062859375,29.06,0.0,0.0,0.911906400550585
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.1,0.25,5.0,171.0,0.370123486328125,29.06,0.0,0.0,0.9291121816930489
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.15,0.25,8.0,10.0,0.31055376953124997,29.06,0.0,0.0,0.9463179628355127
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.2,0.4,6.0,530.0,0.317389638671875,29.06,0.0,0.0,0.9635237439779767
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.35,0.55,1.0,12.0,0.3051827294921875,29.06,0.0,0.0,0.9807295251204405
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.55,0.75,4.0,218.0,0.29492892578124996,29.06,0.0,0.0,0.9979353062629044
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.8,1.05,2.0,3.0,0.304694453125,29.06,0.0,0.0,1.0151410874053683
DBX,DBX250919P00030000,Put,2025-09-19,30.0,1.15,1.35,4.0,198.0,0.29492892578124996,29.06,0.0,0.0,1.032346868547832
DBX,DBX250919P00032000,Put,2025-09-19,32.0,2.3,3.5,3.0,0.0,0.584965087890625,29.06,0.0,0.0,1.1011699931176875
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.05,3.4,,3.0,0.745119736328125,29.06,0.0,0.0,1.0762962962962963
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.45,1.7,11.0,26.0,0.358404853515625,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.8,1.05,6.0,18.0,0.33008482421874996,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.35,0.55,2.0,84.0,0.3012765185546875,29.06,0.0,0.0,0.9686666666666667
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.0,0.35,2.0,0.0,0.327155166015625,29.06,0.0,0.0,0.9374193548387096
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.05,0.3,50.0,0.0,0.38867798828125,29.06,0.0,0.0,0.908125
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,2.2,2.0,2.0,0.7919942675781251,29.06,0.0,0.0,0.8947006194081212
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.1,0.3,1.0,1.0,0.3398503515625,29.06,0.0,0.0,0.9291121816930489
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.35,0.55,,3.0,0.32617861328125,29.06,0.0,0.0,0.9635237439779767
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.6,0.9,2.0,3.0,0.3007882421875,29.06,0.0,0.0,0.9979353062629044
DBX,DBX251003C00027000,Call,2025-10-03,27.0,1.1,3.9,,4.0,0.8198260205078124,29.06,0.0,0.0,1.0762962962962963
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.55,1.8,1.0,0.0,0.34961587890624996,29.06,0.0,0.0,1.0378571428571428
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.9,1.2,,4.0,0.335944140625,29.06,0.0,0.0,1.0020689655172412
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.45,0.6,,3.0,0.282233740234375,29.06,0.0,0.0,0.9686666666666667
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.2,0.45,,54.0,0.32617861328125,29.06,0.0,0.0,0.9374193548387096
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.0,2.15,7.0,0.0,0.6953155468750001,29.06,0.0,0.0,0.8806060606060606
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,2.2,2.0,2.0,0.9389654541015625,29.06,0.0,0.0,0.8258774948382657
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,2.25,2.0,2.0,0.8300798242187499,29.06,0.0,0.0,0.8602890571231935
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.15,0.4,2.0,2.0,0.34180345703125,29.06,0.0,0.0,0.9291121816930489
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.35,0.65,,1.0,0.32129584960937496,29.06,0.0,0.0,0.9635237439779767
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.2,0.55,7.0,0.0,0.36084623535156246,29.06,0.0,0.0,0.9291121816930489
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.4,0.75,1.0,0.0,0.32031929687499994,29.06,0.0,0.0,0.9635237439779767
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.8,1.05,7.0,0.0,0.28174546386718746,29.06,0.0,0.0,0.9979353062629044
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,29.06,0.0,0.0,1.9373333333333334
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,29.06,0.0,0.0,1.6144444444444443
DBX,DBX251017C00020000,Call,2025-10-17,20.0,8.6,9.9,4.0,105.0,0.7070341796875,29.06,0.0,0.0,1.4529999999999998
DBX,DBX251017C00022000,Call,2025-10-17,22.0,6.5,7.7,4.0,115.0,0.8017597949218749,29.06,0.0,0.0,1.3209090909090908
DBX,DBX251017C00025000,Call,2025-10-17,25.0,3.5,5.2,100.0,204.0,0.700198310546875,29.06,0.0,0.0,1.1623999999999999
DBX,DBX251017C00026000,Call,2025-10-17,26.0,2.7,4.1,4.0,173.0,0.5712933496093751,29.06,0.0,0.0,1.1176923076923075
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.25,2.75,1.0,323.0,0.37402969726562496,29.06,0.0,0.0,1.0762962962962963
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.7,2.0,7.0,170.0,0.344733115234375,29.06,0.0,0.0,1.0378571428571428
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.05,1.35,12.0,228.0,0.3178779150390625,29.06,0.0,0.0,1.0020689655172412
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.45,0.8,76.0,1201.0,0.28711650390624993,29.06,0.0,0.0,0.9686666666666667
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.35,0.55,56.0,1107.0,0.301764794921875,29.06,0.0,0.0,0.9374193548387096
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.25,41.0,1912.0,0.270515107421875,29.06,0.0,0.0,0.908125
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.05,0.25,1.0,77.0,0.3242255078124999,29.06,0.0,0.0,0.8806060606060606
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.0,0.85,1.0,43.0,0.5800823242187501,29.06,0.0,0.0,0.8547058823529411
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.0,0.8,8.0,159.0,0.6210975390625001,29.06,0.0,0.0,0.8302857142857143
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,22.0,0.46289599609375004,29.06,0.0,0.0,0.8072222222222222
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1.0,0.5566450585937501,29.06,0.0,0.0,0.7647368421052632
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168.0,0.5507857421875001,29.06,0.0,0.0,0.7264999999999999
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2.0,0.65039412109375,29.06,0.0,0.0,0.6457777777777778
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188.0,1.6357440087890622,29.06,0.0,0.0,0.516173434273916
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,2.15,5.0,110.0,1.4248075634765625,29.06,0.0,0.0,0.6194081211286993
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.2,1.0,276.0,0.6445348046875,29.06,0.0,0.0,0.6882312456985548
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.2,77.0,3117.0,0.50586431640625,29.06,0.0,0.0,0.7570543702684103
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.3,26.0,6851.0,0.40332627929687503,29.06,0.0,0.0,0.8602890571231935
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.2,0.3,50.0,2129.0,0.3286199951171874,29.06,0.0,0.0,0.8947006194081212
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.25,0.5,153.0,3013.0,0.3178779150390625,29.06,0.0,0.0,0.9291121816930489
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.55,0.75,71.0,1060.0,0.295905478515625,29.06,0.0,0.0,0.9635237439779767
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.85,1.1,8.0,234.0,0.27197993652343744,29.06,0.0,0.0,0.9979353062629044
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.4,1.75,2.0,164.0,0.28955788574218744,29.06,0.0,0.0,1.032346868547832
DBX,DBX251017P00031000,Put,2025-10-17,31.0,2.1,2.4,1.0,110.0,0.27637442382812494,29.06,0.0,0.0,1.0667584308327598
DBX,DBX251017P00032000,Put,2025-10-17,32.0,3.2,3.4,2.0,154.0,0.34180345703125,29.06,0.0,0.0,1.1011699931176875
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.0,5.2,2.0,0.0,0.632816171875,29.06,0.0,0.0,1.1355815554026154
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,0.5922892333984376,29.06,0.0,0.0,1.2044046799724708
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5.0,1.5864278491210935,29.06,0.0,0.0,1.3764624913971095
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3090854858398435,29.06,0.0,0.0,2.235384615384615
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,0.507817421875,29.06,0.0,0.0,1.9373333333333334
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.8212908496093749,29.06,0.0,0.0,1.6144444444444443
DBX,DBX260116C00020000,Call,2026-01-16,20.0,8.6,9.8,1.0,93.0,0.6069375244140626,29.06,0.0,0.0,1.4529999999999998
DBX,DBX260116C00022000,Call,2026-01-16,22.0,6.5,9.7,,4.0,0.5639692041015626,29.06,0.0,0.0,1.3209090909090908
DBX,DBX260116C00023000,Call,2026-01-16,23.0,6.7,6.9,1.0,472.0,0.46143116699218756,29.06,0.0,0.0,1.2634782608695652
DBX,DBX260116C00025000,Call,2026-01-16,25.0,4.9,5.4,1.0,1633.0,0.4445856323242187,29.06,0.0,0.0,1.1623999999999999
DBX,DBX260116C00026000,Call,2026-01-16,26.0,4.2,4.6,10.0,44.0,0.41748629394531245,29.06,0.0,0.0,1.1176923076923075
