Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250905C00003000,Call,2025-09-05,3.0,9.75,12.4,1.0,2,13.078126826171875,13.37,0.0,0.0,4.456666666666666
AAL,AAL250905C00004000,Call,2025-09-05,4.0,8.6,11.4,,1,10.15625365234375,13.37,0.0,0.0,3.3425
AAL,AAL250905C00005000,Call,2025-09-05,5.0,7.75,10.4,,1,8.804691997070313,13.37,0.0,0.0,2.674
AAL,AAL250905C00007000,Call,2025-09-05,7.0,6.2,7.5,1.0,0,5.437503203124999,13.37,0.0,0.0,1.91
AAL,AAL250905C00008000,Call,2025-09-05,8.0,5.3,7.25,1.0,11,5.871096411132813,13.37,0.0,0.0,1.67125
AAL,AAL250905C00008500,Call,2025-09-05,8.5,4.85,4.9,1.0,11,1.625001875,13.37,0.0,0.0,1.572941176470588
AAL,AAL250905C00009000,Call,2025-09-05,9.0,4.3,4.45,150.0,98,1.3750031249999999,13.37,0.0,0.0,1.4855555555555555
AAL,AAL250905C00009500,Call,2025-09-05,9.5,2.75,5.9,2.0,1,3.3281266796874993,13.37,0.0,0.0,1.4073684210526316
AAL,AAL250905C00010000,Call,2025-09-05,10.0,3.35,3.55,5.0,40,1.734376328125,13.37,0.0,0.0,1.337
AAL,AAL250905C00010500,Call,2025-09-05,10.5,2.83,2.9,2.0,32,1.203128984375,13.37,0.0,0.0,1.2733333333333332
AAL,AAL250905C00011000,Call,2025-09-05,11.0,2.34,2.61,67.0,114,1.3671906640625,13.37,0.0,0.0,1.2154545454545453
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.86,1.91,18.0,975,0.7187528125,13.37,0.0,0.0,1.162608695652174
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.37,1.42,110.0,1772,0.6093789062500001,13.37,0.0,0.0,1.1141666666666665
AAL,AAL250905C00012500,Call,2025-09-05,12.5,0.9,0.94,214.0,1996,0.507817421875,13.37,0.0,0.0,1.0695999999999999
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.47,0.5,605.0,2887,0.44922425781249997,13.37,0.0,0.0,1.0284615384615383
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.19,0.21,3407.0,17215,0.42969320312500003,13.37,0.0,0.0,0.9903703703703703
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.06,0.07,1429.0,22364,0.437505625,13.37,0.0,0.0,0.955
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.02,0.03,181.0,913,0.500005,13.37,0.0,0.0,0.9220689655172414
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.01,0.02,324.0,15078,0.5625043750000001,13.37,0.0,0.0,0.8913333333333333
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.0,0.01,15.0,327,0.5625043750000001,13.37,0.0,0.0,0.8625806451612903
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.0,0.01,1.0,155,0.6875031250000001,13.37,0.0,0.0,0.835625
AAL,AAL250905C00016500,Call,2025-09-05,16.5,0.0,0.01,,1,0.7812521875,13.37,0.0,0.0,0.8103030303030303
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.0,0.01,1.0,3,0.87500125,13.37,0.0,0.0,0.786470588235294
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.0,0.01,3.0,8,0.9687503125,13.37,0.0,0.0,0.7639999999999999
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.0,0.01,,3,1.0625046875000002,13.37,0.0,0.0,0.7427777777777778
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.0,0.01,1.0,2,1.1875040625,13.37,0.0,0.0,0.7036842105263158
AAL,AAL250905P00003000,Put,2025-09-05,3.0,0.0,0.03,2.0,8,5.62500296875,13.37,0.0,0.0,0.2243829468960359
AAL,AAL250905P00004000,Put,2025-09-05,4.0,0.0,0.61,,1,8.062504960937499,13.37,0.0,0.0,0.2991772625280479
AAL,AAL250905P00008000,Put,2025-09-05,8.0,0.0,0.01,50.0,51,1.75000125,13.37,0.0,0.0,0.5983545250560958
AAL,AAL250905P00008500,Put,2025-09-05,8.5,0.0,0.01,,105,1.625001875,13.37,0.0,0.0,0.6357516828721017
