Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.15,0.25,62.0,655,2.0937547656249995,1.02,0.0,0.0,1.02
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.1250046874999997,1.02,0.0,0.0,0.51
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,2.93750265625,1.02,0.0,0.0,0.34
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,3.9843750390625,1.02,0.0,0.0,0.255
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,3.81250046875,1.02,0.0,0.0,0.20400000000000001
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.2,51.0,278,1.1875040625,1.02,0.0,0.0,0.9803921568627451
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.9,1.05,2.0,75,2.843752890625,1.02,0.0,0.0,1.9607843137254901
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,1.9,2.05,1.0,0,3.750000625,1.02,0.0,0.0,2.941176470588235
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,1.0000000000000003e-05,1.02,0.0,0.0,3.9215686274509802
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,3.6875007812500002,1.02,0.0,0.0,4.901960784313726
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.15,0.25,2.0,185,1.3281283593749997,1.02,0.0,0.0,1.02
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.15,10.0,831,2.0625048437499998,1.02,0.0,0.0,0.51
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.05,1.0,278,1.8437507812499998,1.02,0.0,0.0,0.34
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.45,12.0,545,3.99218751953125,1.02,0.0,0.0,0.255
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.43750390625,1.02,0.0,0.0,0.20400000000000001
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,4.8593789257812485,1.02,0.0,0.0,0.17
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,50.0,105,2.7812530468750003,1.02,0.0,0.0,0.1457142857142857
CDLX,CDLX251017P00001000,Put,2025-10-17,1.0,0.0,0.25,1.0,36,0.937500625,1.02,0.0,0.0,0.9803921568627451
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.95,1.05,5.0,177,1.2812535937499998,1.02,0.0,0.0,1.9607843137254901
CDLX,CDLX251017P00003000,Put,2025-10-17,3.0,1.9,2.05,14.0,19,2.3906290234374996,1.02,0.0,0.0,2.941176470588235
CDLX,CDLX251017P00004000,Put,2025-10-17,4.0,1.45,1.65,1.0,1,1.0000000000000003e-05,1.02,0.0,0.0,3.9215686274509802
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.25,1.35,3.0,891,4.484379394531249,1.02,0.0,0.0,1.02
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.1,0.15,67.0,347,1.4765651171875,1.02,0.0,0.0,0.51
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,2.0,6394,1.5937520312499998,1.02,0.0,0.0,0.34
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,42,1.8281258593749998,1.02,0.0,0.0,0.255
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.0,0.1,2.0,2693,1.8281258593749998,1.02,0.0,0.0,0.20400000000000001
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.0,0.6,5.0,574,3.5156262109374996,1.02,0.0,0.0,0.1275
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.0,0.05,1.0,693,2.0625048437499998,1.02,0.0,0.0,0.10200000000000001
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.0,0.1,10.0,1405,2.43750390625,1.02,0.0,0.0,0.085
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,3620,0.500005,1.02,0.0,0.0,0.068
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.0,0.05,7.0,1217,2.3750040624999995,1.02,0.0,0.0,0.06
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,35,0.500005,1.02,0.0,0.0,0.051000000000000004
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.25,10.0,40,3.3437516406249994,1.02,0.0,0.0,0.046363636363636364
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.45,3.0,13,3.9531251171874997,1.02,0.0,0.0,0.0408
