Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,92.5,95.8,,0,1.0859420703125,263.34,0.0,0.0,1.5490588235294116
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,87.6,90.8,1.0,1,1.035649353027344,263.34,0.0,0.0,1.5048
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,34.2,37.6,12.0,12,0.5773968041992188,263.34,0.0,0.0,1.1449565217391304
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,25.6,28.8,8.0,11,0.5296677893066408,263.34,0.0,0.0,1.0972499999999998
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,18.4,20.5,2.0,11,0.5455367712402344,263.34,0.0,0.0,1.0533599999999999
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,11.9,14.3,2.0,34,0.5275926147460939,263.34,0.0,0.0,1.0128461538461537
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,7.2,9.5,6.0,47,0.5173388110351562,263.34,0.0,0.0,0.9753333333333333
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,4.0,5.7,1.0,17,0.49670913452148446,263.34,0.0,0.0,0.9404999999999999
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,2.15,3.4,2.0,18,0.49469499450683596,263.34,0.0,0.0,0.9080689655172413
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,1.1,3.2,1.0,3,0.5096484582519532,263.34,0.0,0.0,0.8777999999999999
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.6,1.45,1.0,3,0.5334519311523438,263.34,0.0,0.0,0.8494838709677418
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.12500875,263.34,0.0,0.0,0.8229374999999999
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.3,,1,0.6418492846679689,263.34,0.0,0.0,0.7979999999999999
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,1.9,,1,0.6782258740234376,263.34,0.0,0.0,0.7745294117647058
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,2.25,,1,0.9062509375,263.34,0.0,0.0,0.7215007215007215
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.25,4.0,4,0.8466812207031249,263.34,0.0,0.0,0.7404875825928459
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.3,,1,0.7919942675781251,263.34,0.0,0.0,0.7594744436849701
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.05,2.45,1.0,2,0.6906769213867189,263.34,0.0,0.0,0.7974481658692186
