Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.55,2.3,2.0,2,6.937501328125,2.3,2.3,2.32,4.6
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.25,1.35,2.0,6,0.500005,2.3,2.3,2.32,2.3
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.8,0.85,1.0,258,1.40625296875,2.3,2.3,2.32,1.5333333333333332
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.25,0.6,23.0,1334,1.2656286718749998,2.3,2.3,2.32,1.15
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.1,0.15,204.0,4749,0.9687503125,2.3,2.3,2.32,0.9199999999999999
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.05,0.15,234.0,6691,1.4375028125,2.3,2.3,2.32,0.7666666666666666
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.1,13.0,162,1.484377578125,2.3,2.3,2.32,0.6571428571428571
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,22.0,49,1.5312523437499999,2.3,2.3,2.32,0.575
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,4,1.96875015625,2.3,2.3,2.32,0.45999999999999996
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,2.43750390625,2.3,2.3,2.32,0.4347826086956522
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,742,1.40625296875,2.3,2.3,2.32,0.6521739130434783
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.1,40.0,543,0.9687503125,2.3,2.3,2.32,0.8695652173913044
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.3,0.4,154.0,424,1.0859420703125,2.3,2.3,2.32,1.0869565217391306
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.7,0.8,12.0,153,1.109379453125,2.3,2.3,2.32,1.3043478260869565
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.15,1.25,4.0,13,0.500005,2.3,2.3,2.32,1.5217391304347827
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.65,1.75,,2,0.500005,2.3,2.3,2.32,1.7391304347826089
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.8,0.95,6.0,15,1.2500037499999999,2.3,2.3,2.32,1.5333333333333332
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.35,0.5,25.0,190,0.804689453125,2.3,2.3,2.32,1.15
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.25,43.0,237,0.7656273437500001,2.3,2.3,2.32,0.9199999999999999
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.0,0.75,21.0,138,1.8007822460937497,2.3,2.3,2.32,0.7666666666666666
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.05,0.15,13.0,63,1.1796916015624999,2.3,2.3,2.32,0.6571428571428571
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.1,103.0,612,1.140629296875,2.3,2.3,2.32,0.575
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.15,,9,1.4453152734375,2.3,2.3,2.32,0.5111111111111111
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,1.09375453125,2.3,2.3,2.32,0.6521739130434783
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.1,0.25,1.0,155,0.98437515625,2.3,2.3,2.32,0.8695652173913044
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.0,0.45,,105,0.9960937890625,2.3,2.3,2.32,1.0869565217391306
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.75,0.85,2.0,17,0.914063359375,2.3,2.3,2.32,1.3043478260869565
DDD,DDD251017P00004500,Put,2025-10-17,4.5,2.15,2.25,,1,0.500005,2.3,2.3,2.32,1.956521739130435
DDD,DDD251121C00000500,Call,2025-11-21,0.5,0.55,1.75,,3,1.0000000000000003e-05,2.3,2.3,2.32,4.6
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.3,1.4,2.0,641,1.40625296875,2.3,2.3,2.32,2.3
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.8,0.95,11.0,630,0.945313046875,2.3,2.3,2.32,1.5333333333333332
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.5,0.6,12.0,2979,0.945313046875,2.3,2.3,2.32,1.15
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.25,0.4,11.0,1365,0.929688203125,2.3,2.3,2.32,0.9199999999999999
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.15,0.25,1.0,1361,0.9492192578124999,2.3,2.3,2.32,0.7666666666666666
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.2,1.0,185,1.0390673046875003,2.3,2.3,2.32,0.6571428571428571
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.15,20.0,561,1.0546922265625,2.3,2.3,2.32,0.575
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.15,1.0,106,1.09375453125,2.3,2.3,2.32,0.5111111111111111
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.15,12.0,42,1.203128984375,2.3,2.3,2.32,0.45999999999999996
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.15,4.0,19,1.5937520312499998,2.3,2.3,2.32,0.4347826086956522
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.95,1.0,475,2.5156287109374995,2.3,2.3,2.32,0.6521739130434783
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.15,0.3,3.0,662,0.8828136718749999,2.3,2.3,2.32,0.8695652173913044
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.45,0.55,3.0,45,0.8710950390625,2.3,2.3,2.32,1.0869565217391306
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.85,0.95,15.0,42,0.9492192578124999,2.3,2.3,2.32,1.3043478260869565
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.4,1.95,3.0,2,1.8281258593749998,2.3,2.3,2.32,1.5217391304347827
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0,1.71875140625,2.3,2.3,2.32,1.7391304347826089
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.3,2.3,2.32,2.173913043478261
DDD,DDD260116C00000500,Call,2026-01-16,0.5,0.65,2.95,1.0,8,0.500005,2.3,2.3,2.32,4.6
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.3,1.4,1.0,2032,1.09375453125,2.3,2.3,2.32,2.3
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.1,1.0,48.0,2351,1.11328568359375,2.3,2.3,2.32,1.5333333333333332
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.6,0.7,1.0,3513,0.9335944140625,2.3,2.3,2.32,1.15
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.4,0.5,19.0,979,0.937500625,2.3,2.3,2.32,0.9199999999999999
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.3,0.35,66.0,3431,0.9609378906249999,2.3,2.3,2.32,0.7666666666666666
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.2,0.25,2.0,6229,0.9531254687499999,2.3,2.3,2.32,0.6571428571428571
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.15,0.2,30.0,1293,0.98437515625,2.3,2.3,2.32,0.575
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.2,1.0,580,1.0390673046875003,2.3,2.3,2.32,0.5111111111111111
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,5.0,4099,1.000005,2.3,2.3,2.32,0.45999999999999996
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.05,0.15,68.0,291,1.0781296093750001,2.3,2.3,2.32,0.41818181818181815
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.15,1.0,758,1.1796916015624999,2.3,2.3,2.32,0.32857142857142857
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,19.0,5193,1.3125034374999998,2.3,2.3,2.32,0.22999999999999998
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.9062509375,2.3,2.3,2.32,0.4347826086956522
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.05,0.2,6.0,1733,0.8945323046874999,2.3,2.3,2.32,0.6521739130434783
