Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250905C00040000,Call,2025-09-05,40.0,122.3,123.05,3.0,8,4.45312943359375,162.63,0.0,0.0,4.0657499999999995
AMD,AMD250905C00050000,Call,2025-09-05,50.0,112.35,113.05,2.0,2,3.9531251171874997,162.63,0.0,0.0,3.2525999999999997
AMD,AMD250905C00055000,Call,2025-09-05,55.0,107.35,108.05,2.0,3,3.6406258984375004,162.63,0.0,0.0,2.956909090909091
AMD,AMD250905C00060000,Call,2025-09-05,60.0,102.35,103.05,1.0,0,3.3671890820312496,162.63,0.0,0.0,2.7105
AMD,AMD250905C00065000,Call,2025-09-05,65.0,97.35,98.05,,1,3.1093772265624997,162.63,0.0,0.0,2.502
AMD,AMD250905C00070000,Call,2025-09-05,70.0,92.35,93.05,3.0,4,2.8750028125,162.63,0.0,0.0,2.3232857142857144
AMD,AMD250905C00075000,Call,2025-09-05,75.0,87.35,88.05,1.0,1,2.6562533593750004,162.63,0.0,0.0,2.1684
AMD,AMD250905C00080000,Call,2025-09-05,80.0,82.35,83.05,1.0,1,2.44531638671875,162.63,0.0,0.0,2.0328749999999998
AMD,AMD250905C00085000,Call,2025-09-05,85.0,77.35,78.05,18.0,14,2.253910615234375,162.63,0.0,0.0,1.9132941176470588
AMD,AMD250905C00090000,Call,2025-09-05,90.0,72.35,73.05,8.0,9,2.07031732421875,162.63,0.0,0.0,1.807
AMD,AMD250905C00095000,Call,2025-09-05,95.0,67.35,68.05,12.0,52,1.8984380078125,162.63,0.0,0.0,1.7118947368421051
AMD,AMD250905C00100000,Call,2025-09-05,100.0,62.6,63.05,82.0,123,1.986328193359375,162.63,0.0,0.0,1.6262999999999999
AMD,AMD250905C00105000,Call,2025-09-05,105.0,57.35,58.1,14.0,22,1.6328143359374998,162.63,0.0,0.0,1.5488571428571427
