Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,8.9,10.4,,0,6.92187634765625,12.31,12.09,12.49,4.924
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.3,2.65,15.0,3,0.867188828125,12.31,12.09,12.49,1.231
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,0.25,3.0,214,0.29883513671874995,12.31,12.09,12.49,0.9848
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.570316796875,12.31,12.09,12.49,0.8206666666666667
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,1.9921875390625,12.31,12.09,12.49,0.6092607636068237
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.25,0.4,1.0,172,0.2617261328125,12.31,12.09,12.49,1.0154346060113728
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.5,2.9,,0,0.8476577734374999,12.31,12.09,12.49,1.2185215272136474
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.5,9.9,3.0,3,2.6250034375,12.31,12.09,12.49,4.924
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.1,7.5,1.0,0,1.8203133984375,12.31,12.09,12.49,2.462
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.35,2.5,10.0,25,0.57812921875,12.31,12.09,12.49,1.231
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.35,12.0,532,0.247077841796875,12.31,12.09,12.49,0.9848
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3632876171875,12.31,12.09,12.49,0.8206666666666667
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.05,4.0,70,0.500005,12.31,12.09,12.49,0.7034285714285714
