Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250905C00007000,Call,2025-09-05,7.0,7.2,7.9,5.0,8.0,4.773441533203124,14.29,0.0,0.0,2.0414285714285714
PCT,PCT250905C00008000,Call,2025-09-05,8.0,6.2,6.8,3.0,12.0,3.7968755078125005,14.29,0.0,0.0,1.78625
PCT,PCT250905C00009000,Call,2025-09-05,9.0,5.2,5.9,3.0,3.0,3.3593766015624995,14.29,0.0,0.0,1.5877777777777777
PCT,PCT250905C00012000,Call,2025-09-05,12.0,2.25,2.4,1.0,16.0,0.937500625,14.29,0.0,0.0,1.1908333333333332
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.8,1.9,2.0,32.0,0.867188828125,14.29,0.0,0.0,1.1432
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.35,1.45,25.0,16.0,0.8164080859374999,14.29,0.0,0.0,1.0992307692307692
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.95,1.05,29.0,33.0,0.789064609375,14.29,0.0,0.0,1.0585185185185184
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.6,0.7,123.0,359.0,0.74414318359375,14.29,0.0,0.0,1.0207142857142857
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.35,0.45,232.0,182.0,0.7421900781249999,14.29,0.0,0.0,0.9855172413793103
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.2,0.25,368.0,528.0,0.73437765625,14.29,0.0,0.0,0.9526666666666667
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.1,0.2,134.0,326.0,0.804689453125,14.29,0.0,0.0,0.9219354838709677
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.05,0.15,52.0,115.0,0.85937640625,14.29,0.0,0.0,0.893125
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.0,0.15,6.0,24.0,0.937500625,14.29,0.0,0.0,0.866060606060606
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.0,0.5,21.0,28.0,1.5390648046875,14.29,0.0,0.0,0.8405882352941176
