Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250905C00009000,Call,2025-09-05,9.0,8.6,9.75,,1.0,4.9140663574218735,18.38,18.39,18.4,2.042222222222222
TEVA,TEVA250905C00010000,Call,2025-09-05,10.0,7.8,8.95,,0.0,4.929691337890624,18.38,18.39,18.4,1.8379999999999999
TEVA,TEVA250905C00011000,Call,2025-09-05,11.0,6.8,7.6,,1.0,3.2578143554687498,18.38,18.39,18.4,1.670909090909091
TEVA,TEVA250905C00011500,Call,2025-09-05,11.5,6.35,7.1,,1.0,3.02343994140625,18.38,18.39,18.4,1.5982608695652174
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,5.35,5.45,10.0,12.0,1.453127734375,18.38,18.39,18.4,1.4138461538461538
TEVA,TEVA250905C00014000,Call,2025-09-05,14.0,4.35,4.45,,5.0,1.171879140625,18.38,18.39,18.4,1.3128571428571427
TEVA,TEVA250905C00014500,Call,2025-09-05,14.5,3.85,3.95,,5.0,1.0468797656250002,18.38,18.39,18.4,1.2675862068965515
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.35,3.45,1.0,107.0,0.92187578125,18.38,18.39,18.4,1.2253333333333332
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,2.69,2.94,1.0,101.0,0.98437515625,18.38,18.39,18.4,1.1858064516129032
TEVA,TEVA250905C00016000,Call,2025-09-05,16.0,2.23,2.44,1.0,2.0,0.8359391406249999,18.38,18.39,18.4,1.14875
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.89,1.94,4.0,40.0,0.6093789062500001,18.38,18.39,18.4,1.1139393939393938
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.21,1.76,2.0,32.0,0.648441015625,18.38,18.39,18.4,1.0811764705882352
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,0.94,0.98,18.0,278.0,0.4687553125,18.38,18.39,18.4,1.0502857142857143
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.53,0.57,467.0,281.0,0.4101621484375,18.38,18.39,18.4,1.021111111111111
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.23,0.27,390.0,471.0,0.3789124609375,18.38,18.39,18.4,0.9935135135135135
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.08,0.11,296.0,3493.0,0.3789124609375,18.38,18.39,18.4,0.9673684210526315
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.02,0.04,173.0,220.0,0.39063109375,18.38,18.39,18.4,0.9425641025641025
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.0,0.18,71.0,105.0,0.632816171875,18.38,18.39,18.4,0.9189999999999999
TEVA,TEVA250905C00020500,Call,2025-09-05,20.5,0.0,0.01,1.0,0.0,0.4687553125,18.38,18.39,18.4,0.8965853658536584
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.0,0.01,1.0,0.0,0.500005,18.38,18.39,18.4,0.8752380952380951
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,0.0,0.44,,1.0,2.1796920507812496,18.38,18.39,18.4,0.73449401523395
TEVA,TEVA250905P00014000,Put,2025-09-05,14.0,0.0,0.04,2.0,2.0,1.171879140625,18.38,18.39,18.4,0.7616974972796519
TEVA,TEVA250905P00014500,Put,2025-09-05,14.5,0.0,0.25,,1.0,1.5273461132812498,18.38,18.39,18.4,0.7889009793253536
TEVA,TEVA250905P00015000,Put,2025-09-05,15.0,0.0,0.05,2.0,13.0,0.9531254687499999,18.38,18.39,18.4,0.8161044613710555
TEVA,TEVA250905P00015500,Put,2025-09-05,15.5,0.0,0.25,2.0,54.0,1.1875040625,18.38,18.39,18.4,0.8433079434167574
TEVA,TEVA250905P00016000,Put,2025-09-05,16.0,0.0,0.46,4.0,3.0,1.2500037499999999,18.38,18.39,18.4,0.8705114254624592
