Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,10.9,13.5,14.0,30,2.5195349511718748,24.52,0.0,0.0,1.886153846153846
VECO,VECO250919C00014000,Call,2025-09-19,14.0,9.9,12.5,18.0,28,2.2832074169921874,24.52,0.0,0.0,1.7514285714285713
VECO,VECO250919C00015000,Call,2025-09-19,15.0,8.9,11.5,10.0,11,2.064457963867187,24.52,0.0,0.0,1.6346666666666667
VECO,VECO250919C00016000,Call,2025-09-19,16.0,8.1,10.6,4.0,5,1.994140654296875,24.52,0.0,0.0,1.5325
VECO,VECO250919C00017000,Call,2025-09-19,17.0,7.0,9.6,20.0,19,1.7470715771484375,24.52,0.0,0.0,1.4423529411764706
VECO,VECO250919C00018000,Call,2025-09-19,18.0,5.9,8.7,36.0,25,1.5546897265624997,24.52,0.0,0.0,1.3622222222222222
VECO,VECO250919C00019000,Call,2025-09-19,19.0,5.0,7.2,6.0,3,1.21875390625,24.52,0.0,0.0,1.2905263157894737
VECO,VECO250919C00020000,Call,2025-09-19,20.0,4.0,6.7,1.0,4,1.220707021484375,24.52,0.0,0.0,1.226
VECO,VECO250919C00021000,Call,2025-09-19,21.0,3.0,5.7,4.0,1,1.0410204199218753,24.52,0.0,0.0,1.1676190476190476
VECO,VECO250919C00022000,Call,2025-09-19,22.0,2.25,4.5,1.0,1,0.87500125,24.52,0.0,0.0,1.1145454545454545
VECO,VECO250919C00023000,Call,2025-09-19,23.0,1.65,3.7,5.0,39,0.840821904296875,24.52,0.0,0.0,1.066086956521739
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.75,2.25,1.0,11,0.5537154003906251,24.52,0.0,0.0,1.0216666666666667
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.2,2.35,1.0,3,0.6674837939453127,24.52,0.0,0.0,0.9808
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,1.0,1.0,1,0.711916943359375,24.52,0.0,0.0,0.943076923076923
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,1.05,10.0,11,0.614261669921875,24.52,0.0,0.0,0.9081481481481481
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.8,3.0,5,0.6543003320312502,24.52,0.0,0.0,0.8757142857142857
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.7,5.0,0,0.72070591796875,24.52,0.0,0.0,0.8455172413793103
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,1.720704521484375,24.52,0.0,0.0,0.6117455138662317
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,0.95,8.0,7,1.1328168359375002,24.52,0.0,0.0,0.7748776508972268
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,0.64648791015625,24.52,0.0,0.0,0.8156606851549756
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.45,5.0,0,0.62305064453125,24.52,0.0,0.0,0.8564437194127243
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.95,4.0,18,0.6562534375000001,24.52,0.0,0.0,0.8972267536704731
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,1.15,1.0,1,0.5478560839843751,24.52,0.0,0.0,0.9380097879282219
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,1.35,,3,0.7236355761718749,24.52,0.0,0.0,0.9787928221859706
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,1.9,1.0,13,0.7324245507812499,24.52,0.0,0.0,1.0195758564437194
VECO,VECO250919P00026000,Put,2025-09-19,26.0,1.2,2.6,5.0,2,0.7675804492187501,24.52,0.0,0.0,1.0603588907014683
VECO,VECO250919P00027000,Put,2025-09-19,27.0,2.0,3.4,34.0,17,0.8164080859374999,24.52,0.0,0.0,1.101141924959217
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,4.0,30.0,16,0.726565234375,24.52,0.0,0.0,1.1419249592169658
VECO,VECO250919P00029000,Put,2025-09-19,29.0,3.8,5.1,8.0,9,0.8906260937499999,24.52,0.0,0.0,1.1827079934747144
VECO,VECO250919P00030000,Put,2025-09-19,30.0,4.8,6.2,,3,1.0488328808593752,24.52,0.0,0.0,1.2234910277324633
VECO,VECO250919P00031000,Put,2025-09-19,31.0,5.9,7.1,,0,1.08203583984375,24.52,0.0,0.0,1.2642740619902122
VECO,VECO251017C00010000,Call,2025-10-17,10.0,13.8,16.5,28.0,34,2.0859422851562495,24.52,0.0,0.0,2.452
