Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,251.8,255.1,3.0,0,1.3437532812499997,398.44,397.5,405.0,2.7478620689655173
CMI,CMI250919C00155000,Call,2025-09-19,155.0,241.8,245.0,4.0,0,2.237797374267578,398.44,397.5,405.0,2.5705806451612903
CMI,CMI250919C00160000,Call,2025-09-19,160.0,236.8,240.0,3.0,0,2.1689498901367186,398.44,397.5,405.0,2.49025
CMI,CMI250919C00175000,Call,2025-09-19,175.0,221.8,225.1,,0,1.09375453125,398.44,397.5,405.0,2.2768
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,398.44,397.5,405.0,2.043282051282051
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,398.44,397.5,405.0,1.8973333333333333
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,398.44,397.5,405.0,1.811090909090909
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,398.44,397.5,405.0,1.7323478260869565
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.6384295422363282,398.44,397.5,405.0,1.6601666666666666
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,398.44,397.5,405.0,1.59376
CMI,CMI250919C00260000,Call,2025-09-19,260.0,137.0,140.4,35.0,0,0.8320329296874999,398.44,397.5,405.0,1.5324615384615385
CMI,CMI250919C00270000,Call,2025-09-19,270.0,127.1,130.3,60.0,0,0.7656273437500001,398.44,397.5,405.0,1.4757037037037037
CMI,CMI250919C00280000,Call,2025-09-19,280.0,117.0,120.4,120.0,0,0.702151416015625,398.44,397.5,405.0,1.423
CMI,CMI250919C00290000,Call,2025-09-19,290.0,107.1,110.8,910.0,0,0.708010732421875,398.44,397.5,405.0,1.3739310344827587
CMI,CMI250919C00300000,Call,2025-09-19,300.0,97.2,100.4,900.0,0,0.6079140771484376,398.44,397.5,405.0,1.3281333333333334
CMI,CMI250919C00310000,Call,2025-09-19,310.0,87.3,89.9,1883.0,0,0.7070341796875,398.44,397.5,405.0,1.2852903225806451
CMI,CMI250919C00320000,Call,2025-09-19,320.0,77.3,80.0,2.0,2,0.6435582519531251,398.44,397.5,405.0,1.245125
CMI,CMI250919C00330000,Call,2025-09-19,330.0,67.3,70.1,1.0,3,0.5793499096679688,398.44,397.5,405.0,1.2073939393939395
CMI,CMI250919C00340000,Call,2025-09-19,340.0,57.5,60.2,2.0,133,0.5144091528320311,398.44,397.5,405.0,1.1718823529411764
CMI,CMI250919C00350000,Call,2025-09-19,350.0,47.6,50.4,2.0,190,0.4545952978515625,398.44,397.5,405.0,1.1384
CMI,CMI250919C00360000,Call,2025-09-19,360.0,38.1,40.8,18.0,271,0.4022276574707031,398.44,397.5,405.0,1.1067777777777779
CMI,CMI250919C00370000,Call,2025-09-19,370.0,30.2,31.7,3.0,176,0.36438623901367195,398.44,397.5,405.0,1.0768648648648649
CMI,CMI250919C00380000,Call,2025-09-19,380.0,21.3,22.6,2.0,104,0.3108589422607422,398.44,397.5,405.0,1.0485263157894738
CMI,CMI250919C00390000,Call,2025-09-19,390.0,13.8,14.7,1.0,371,0.2763133892822265,398.44,397.5,405.0,1.0216410256410255
CMI,CMI250919C00400000,Call,2025-09-19,400.0,7.9,8.6,5.0,199,0.25757578369140627,398.44,397.5,405.0,0.9961
CMI,CMI250919C00410000,Call,2025-09-19,410.0,3.9,4.4,9.0,199,0.24536887451171874,398.44,397.5,405.0,0.9718048780487805
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.65,2.0,2.0,203,0.23987576538085933,398.44,397.5,405.0,0.9486666666666667
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.55,1.75,2.0,220,0.292853751220703,398.44,397.5,405.0,0.9266046511627907
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.0,0.95,1.0,9,0.3006661730957031,398.44,397.5,405.0,0.9055454545454545
