Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250905C00068000,Call,2025-09-05,68.0,6.5,7.8,,1.0,0.797853583984375,75.34,0.0,0.0,1.1079411764705882
DXCM,DXCM250905C00070000,Call,2025-09-05,70.0,5.5,5.8,8.0,17.0,0.5585981640625001,75.34,0.0,0.0,1.0762857142857143
DXCM,DXCM250905C00071000,Call,2025-09-05,71.0,4.6,5.2,,5.0,0.59570716796875,75.34,0.0,0.0,1.0611267605633803
DXCM,DXCM250905C00073000,Call,2025-09-05,73.0,3.1,3.3,,1.0,0.51758294921875,75.34,0.0,0.0,1.032054794520548
DXCM,DXCM250905C00074000,Call,2025-09-05,74.0,2.45,2.55,,16.0,0.5019581054687501,75.34,0.0,0.0,1.0181081081081083
DXCM,DXCM250905C00075000,Call,2025-09-05,75.0,1.8,1.95,15.0,1054.0,0.50586431640625,75.34,0.0,0.0,1.0045333333333333
DXCM,DXCM250905C00076000,Call,2025-09-05,76.0,1.35,1.45,38.0,397.0,0.49805189453125004,75.34,0.0,0.0,0.9913157894736843
DXCM,DXCM250905C00077000,Call,2025-09-05,77.0,0.95,1.05,24.0,2565.0,0.49414568359375005,75.34,0.0,0.0,0.9784415584415584
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.7,0.75,266.0,578.0,0.495122236328125,75.34,0.0,0.0,0.9658974358974359
DXCM,DXCM250905C00079000,Call,2025-09-05,79.0,0.45,0.55,25.0,122.0,0.506840869140625,75.34,0.0,0.0,0.9536708860759494
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,0.3,0.45,17.0,197.0,0.506840869140625,75.34,0.0,0.0,0.9417500000000001
DXCM,DXCM250905C00081000,Call,2025-09-05,81.0,0.2,0.3,10.0,15.0,0.507817421875,75.34,0.0,0.0,0.9301234567901235
DXCM,DXCM250905C00082000,Call,2025-09-05,82.0,0.15,0.2,161.0,399.0,0.51758294921875,75.34,0.0,0.0,0.9187804878048781
DXCM,DXCM250905C00083000,Call,2025-09-05,83.0,0.0,0.2,355.0,88.0,0.50586431640625,75.34,0.0,0.0,0.9077108433734941
DXCM,DXCM250905C00084000,Call,2025-09-05,84.0,0.0,0.55,10.0,387.0,0.6972686523437501,75.34,0.0,0.0,0.896904761904762
