Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,1.8264779183959958,562.88,562.0,588.5,1.3401904761904762
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,0.5537154003906251,562.88,562.0,588.5,1.3090232558139534
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.2705724948120114,562.88,562.0,588.5,1.1726666666666667
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.5440109075927735,562.88,562.0,588.5,1.1487346938775511
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.4978077563476563,562.88,562.0,588.5,1.12576
TYL,TYL250919C00520000,Call,2025-09-19,520.0,42.0,49.5,20.0,22,0.4391535577392578,562.88,562.0,588.5,1.0824615384615384
TYL,TYL250919C00530000,Call,2025-09-19,530.0,32.1,38.4,5.0,2,0.3455875988769531,562.88,562.0,588.5,1.0620377358490567
TYL,TYL250919C00540000,Call,2025-09-19,540.0,24.0,30.1,3.0,8,0.3217841259765625,562.88,562.0,588.5,1.0423703703703704
TYL,TYL250919C00550000,Call,2025-09-19,550.0,16.0,24.3,1.0,35,0.33756155609130856,562.88,562.0,588.5,1.0234181818181818
TYL,TYL250919C00560000,Call,2025-09-19,560.0,10.0,18.1,1.0,29,0.3252630950927734,562.88,562.0,588.5,1.0051428571428571
TYL,TYL250919C00570000,Call,2025-09-19,570.0,4.0,12.7,1.0,79,0.31055376953124997,562.88,562.0,588.5,0.9875087719298246
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.95,6.5,1.0,63,0.2567213000488281,562.88,562.0,588.5,0.9704827586206897
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.25,3.0,1.0,14,0.22840127075195313,562.88,562.0,588.5,0.9540338983050848
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,4.8,1.0,24,0.3292913751220703,562.88,562.0,588.5,0.9381333333333334
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.1,0.6,1.0,33,0.21436332519531248,562.88,562.0,588.5,0.9227540983606557
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4094297338867187,562.88,562.0,588.5,0.9078709677419354
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.45288633056640626,562.88,562.0,588.5,0.8934603174603174
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.4943898217773438,562.88,562.0,588.5,0.8795
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5415084912109377,562.88,562.0,588.5,0.8659692307692307
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,0.5727581787109376,562.88,562.0,588.5,0.8528484848484849
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.5969888934326173,562.88,562.0,588.5,0.8401194029850746
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.6109658044433595,562.88,562.0,588.5,0.827764705882353
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,0.8322770678710936,562.88,562.0,588.5,0.815768115942029
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.622074091796875,562.88,562.0,588.5,0.8041142857142857
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.6525913647460939,562.88,562.0,588.5,0.7927887323943662
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.6822541540527345,562.88,562.0,588.5,0.7817777777777778
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,1.0,11,0.7231472998046875,562.88,562.0,588.5,0.7606486486486487
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.7772239074707032,562.88,562.0,588.5,0.7406315789473684
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,4.3,,4,0.828981202392578,562.88,562.0,588.5,0.7216410256410256
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,0.8825695336914061,562.88,562.0,588.5,0.7036
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,0.930664755859375,562.88,562.0,588.5,0.6864390243902438
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.7402369726562499,562.88,562.0,588.5,0.6396363636363637
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.79687703125,562.88,562.0,588.5,0.6254222222222222
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.4453152734375,562.88,562.0,588.5,0.5329732802728824
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.386233537597656,562.88,562.0,588.5,0.5507390562819784
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,0.0,,2,0.500005,562.88,562.0,588.5,0.5685048322910745
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,0.0,,0,0.500005,562.88,562.0,588.5,0.5862706083001705
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,0.9190681921386719,562.88,562.0,588.5,0.7106310403638431
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.8,1.0,3,0.8840343627929688,562.88,562.0,588.5,0.7283968163729392
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,562.88,562.0,588.5,0.7461625923820353
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,1,0.2500075,562.88,562.0,588.5,0.7639283683911313
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,0.8022480712890624,562.88,562.0,588.5,0.7816941444002274
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,0.9309088940429688,562.88,562.0,588.5,0.7994599204093235
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,1,0.12500875,562.88,562.0,588.5,0.8172256964184196
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.539189178466797,562.88,562.0,588.5,0.8349914724275156
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.5061084545898438,562.88,562.0,588.5,0.8527572484366117
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6160927062988282,562.88,562.0,588.5,0.8705230244457078
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.8,2.0,13,0.5042774182128906,562.88,562.0,588.5,0.8882888004548039
TYL,TYL250919P00510000,Put,2025-09-19,510.0,0.0,4.8,3.0,3,0.44574528869628904,562.88,562.0,588.5,0.9060545764639
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,4.8,3.0,25,0.3864807446289062,562.88,562.0,588.5,0.923820352472996
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,4.8,4.0,16,0.3259344750976562,562.88,562.0,588.5,0.9415861284820921
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,8.3,11.0,17,0.34680828979492184,562.88,562.0,588.5,0.9593519044911882
TYL,TYL250919P00550000,Put,2025-09-19,550.0,2.9,10.9,10.0,104,0.32684999328613284,562.88,562.0,588.5,0.9771176805002842
TYL,TYL250919P00560000,Put,2025-09-19,560.0,7.2,14.6,2.0,72,0.31317825500488283,562.88,562.0,588.5,0.9948834565093804
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.6,19.3,38.0,39,0.30036100036621094,562.88,562.0,588.5,1.0126492325184764
TYL,TYL250919P00580000,Put,2025-09-19,580.0,18.2,25.3,1.0,10,0.29300633758544914,562.88,562.0,588.5,1.0304150085275725
TYL,TYL250919P00590000,Put,2025-09-19,590.0,25.8,33.3,1.0,14,0.31024859680175776,562.88,562.0,588.5,1.0481807845366686
TYL,TYL250919P00600000,Put,2025-09-19,600.0,35.4,41.2,1.0,0,0.30939411315917964,562.88,562.0,588.5,1.0659465605457648
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.0,0.0,,11,1.0000000000000003e-05,562.88,562.0,588.5,1.0837123365548607
TYL,TYL250919P00620000,Put,2025-09-19,620.0,68.8,76.0,,1,0.6894257131958009,562.88,562.0,588.5,1.1014781125639568
TYL,TYL250919P00630000,Put,2025-09-19,630.0,76.8,83.0,,1,0.684268294067383,562.88,562.0,588.5,1.119243888573053
TYL,TYL250919P00640000,Put,2025-09-19,640.0,75.8,81.7,1.0,0,0.5042163836669922,562.88,562.0,588.5,1.137009664582149
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.0,0.0,5.0,0,1.0000000000000003e-05,562.88,562.0,588.5,1.5633882888004549
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.0,0.0,,0,1.0000000000000003e-05,562.88,562.0,588.5,1.598919840818647
TYL,TYL251017C00550000,Call,2025-10-17,550.0,23.9,29.8,1.0,0,0.2860941752624511,562.88,562.0,588.5,1.0234181818181818
TYL,TYL251017C00560000,Call,2025-10-17,560.0,17.7,25.3,1.0,2,0.296607375793457,562.88,562.0,588.5,1.0051428571428571
TYL,TYL251017C00570000,Call,2025-10-17,570.0,12.8,19.4,,1,0.28104356658935536,562.88,562.0,588.5,0.9875087719298246
TYL,TYL251017C00600000,Call,2025-10-17,600.0,3.2,7.4,1.0,0,0.2515943981933594,562.88,562.0,588.5,0.9381333333333334
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.0,4.8,,1,0.27020993469238286,562.88,562.0,588.5,0.9078709677419354
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.1,14.0,14,0.28363753479003895,562.88,562.0,588.5,0.8934603174603174
TYL,TYL251017P00510000,Put,2025-10-17,510.0,2.5,4.5,,2,0.2771068383789062,562.88,562.0,588.5,0.9060545764639
TYL,TYL251017P00530000,Put,2025-10-17,530.0,3.1,9.8,,2,0.2881846084594726,562.88,562.0,588.5,0.9415861284820921
TYL,TYL251017P00540000,Put,2025-10-17,540.0,6.1,12.4,,2,0.27851063293457035,562.88,562.0,588.5,0.9593519044911882
TYL,TYL251017P00550000,Put,2025-10-17,550.0,10.1,14.8,1.0,1,0.25878121597290044,562.88,562.0,588.5,0.9771176805002842
TYL,TYL251017P00580000,Put,2025-10-17,580.0,23.5,30.5,6.0,6,0.2547987118530274,562.88,562.0,588.5,1.0304150085275725
TYL,TYL251219C00430000,Call,2025-12-19,430.0,136.7,143.4,,1,0.48328153442382815,562.88,562.0,588.5,1.3090232558139534
TYL,TYL251219C00490000,Call,2025-12-19,490.0,83.6,89.4,1.0,1,0.3794312545776367,562.88,562.0,588.5,1.1487346938775511
TYL,TYL251219C00500000,Call,2025-12-19,500.0,73.0,81.2,20.0,26,0.36675132766723634,562.88,562.0,588.5,1.12576
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.33934681655883786,562.88,562.0,588.5,1.0824615384615384
TYL,TYL251219C00530000,Call,2025-12-19,530.0,52.7,60.0,20.0,20,0.3473576007080078,562.88,562.0,588.5,1.0620377358490567
TYL,TYL251219C00550000,Call,2025-12-19,550.0,37.7,45.9,2.0,5,0.32140266006469725,562.88,562.0,588.5,1.0234181818181818
TYL,TYL251219C00560000,Call,2025-12-19,560.0,33.7,40.8,4.0,6,0.32031929687499994,562.88,562.0,588.5,1.0051428571428571
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.3143531700134277,562.88,562.0,588.5,0.9875087719298246
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.2970041003417968,562.88,562.0,588.5,0.9704827586206897
TYL,TYL251219C00590000,Call,2025-12-19,590.0,16.1,24.2,2.0,0,0.2866740034484863,562.88,562.0,588.5,0.9540338983050848
TYL,TYL251219C00600000,Call,2025-12-19,600.0,12.0,21.2,4.0,8,0.2895121098327636,562.88,562.0,588.5,0.9381333333333334
TYL,TYL251219C00610000,Call,2025-12-19,610.0,9.3,16.5,1.0,10,0.2740398524475098,562.88,562.0,588.5,0.9227540983606557
