Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,10.7,14.0,,14,0.8684095190429688,82.24,77.9,86.64,1.1748571428571428
WK,WK250919C00075000,Call,2025-09-19,75.0,7.3,10.0,10.0,13,0.5651898950195313,82.24,77.9,86.64,1.0965333333333334
WK,WK250919C00080000,Call,2025-09-19,80.0,2.2,5.4,1.0,19,0.5671430004882813,82.24,77.9,86.64,1.028
WK,WK250919C00085000,Call,2025-09-19,85.0,0.5,1.75,4.0,121,0.3845276391601562,82.24,77.9,86.64,0.9675294117647059
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.0,1.0,71,0.4643608251953125,82.24,77.9,86.64,0.9137777777777777
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,2.6240268774414064,82.24,77.9,86.64,0.4255836575875487
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,82.24,77.9,86.64,0.4863813229571985
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,82.24,77.9,86.64,0.5471789883268483
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.2685583447265623,82.24,77.9,86.64,0.6687743190661479
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.55,1.0,5,0.65820654296875,82.24,77.9,86.64,0.7903696498054475
WK,WK250919P00070000,Put,2025-09-19,70.0,0.1,0.3,1.0,31,0.49707534179687507,82.24,77.9,86.64,0.8511673151750974
WK,WK250919P00075000,Put,2025-09-19,75.0,0.3,0.95,1.0,24,0.47803256347656253,82.24,77.9,86.64,0.9119649805447472
WK,WK250919P00080000,Put,2025-09-19,80.0,0.65,3.4,1.0,128,0.6005899316406251,82.24,77.9,86.64,0.972762645914397
WK,WK250919P00085000,Put,2025-09-19,85.0,3.4,4.7,,0,0.411138701171875,82.24,77.9,86.64,1.0335603112840468
WK,WK250919P00090000,Put,2025-09-19,90.0,6.6,9.8,2.0,2,0.6374547973632813,82.24,77.9,86.64,1.0943579766536966
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,0.8437515624999999,82.24,77.9,86.64,1.8275555555555554
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.5170946728515625,82.24,77.9,86.64,1.2652307692307692
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.6501499829101562,82.24,77.9,86.64,1.1748571428571428
WK,WK251017C00075000,Call,2025-10-17,75.0,8.0,11.2,17.0,17,0.6228065063476562,82.24,77.9,86.64,1.0965333333333334
WK,WK251017C00080000,Call,2025-10-17,80.0,3.8,6.3,2.0,13,0.43970286865234376,82.24,77.9,86.64,1.028
WK,WK251017C00085000,Call,2025-10-17,85.0,1.0,5.2,2.0,29,0.5427291821289064,82.24,77.9,86.64,0.9675294117647059
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.5059863854980469,82.24,77.9,86.64,0.9137777777777777
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,0.0,,0,0.12500875,82.24,77.9,86.64,0.8656842105263157
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.6035195898437502,82.24,77.9,86.64,0.7832380952380952
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,82.24,77.9,86.64,0.7151304347826086
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,0.8049335913085938,82.24,77.9,86.64,0.6853333333333332
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,82.24,77.9,86.64,0.65792
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,0.8825695336914061,82.24,77.9,86.64,0.6326153846153846
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,0.2,1.0,12,1.08203583984375,82.24,77.9,86.64,0.4255836575875487
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,1.65,2.0,22,1.3520540209960936,82.24,77.9,86.64,0.4863813229571985
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.2543982592773437,82.24,77.9,86.64,0.5471789883268483
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.9355475195312499,82.24,77.9,86.64,0.6079766536964981
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,0.9116219775390625,82.24,77.9,86.64,0.6687743190661479
WK,WK251017P00060000,Put,2025-10-17,60.0,0.05,0.5,2.0,7,0.532231240234375,82.24,77.9,86.64,0.7295719844357977
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.5097705273437501,82.24,77.9,86.64,0.7903696498054475
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,1.8,8.0,27,0.5573774731445313,82.24,77.9,86.64,0.8511673151750974
WK,WK251017P00080000,Put,2025-10-17,80.0,0.9,3.4,3.0,32,0.38184211914062494,82.24,77.9,86.64,0.972762645914397
WK,WK251017P00110000,Put,2025-10-17,110.0,25.7,29.5,2.0,0,0.7402369726562499,82.24,77.9,86.64,1.3375486381322959
