Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250905C00040000,Call,2025-09-05,40.0,32.9,35.15,4.0,3,3.511719970703125,73.346,0.0,0.0,1.83365
UPST,UPST250905C00045000,Call,2025-09-05,45.0,27.85,29.4,5.0,5,2.4218789453125,73.346,0.0,0.0,1.629911111111111
UPST,UPST250905C00050000,Call,2025-09-05,50.0,22.9,23.75,40.0,54,2.128910927734375,73.346,0.0,0.0,1.46692
UPST,UPST250905C00051000,Call,2025-09-05,51.0,22.1,22.7,4.0,15,1.4296903515625,73.346,0.0,0.0,1.438156862745098
UPST,UPST250905C00052000,Call,2025-09-05,52.0,20.75,23.2,3.0,13,2.1679733300781248,73.346,0.0,0.0,1.4105
UPST,UPST250905C00053000,Call,2025-09-05,53.0,19.9,22.2,,3,2.134770288085937,73.346,0.0,0.0,1.3838867924528302
UPST,UPST250905C00054000,Call,2025-09-05,54.0,18.9,21.2,2.0,1,2.0380908422851567,73.346,0.0,0.0,1.3582592592592593
UPST,UPST250905C00055000,Call,2025-09-05,55.0,17.95,18.95,1.0,46,1.2890660546875,73.346,0.0,0.0,1.3335636363636365
UPST,UPST250905C00056000,Call,2025-09-05,56.0,17.0,18.35,1.0,37,1.5292992285156248,73.346,0.0,0.0,1.30975
UPST,UPST250905C00057000,Call,2025-09-05,57.0,15.75,16.6,1.0,24,1.3671906640625,73.346,0.0,0.0,1.2867719298245615
UPST,UPST250905C00058000,Call,2025-09-05,58.0,14.95,17.2,6.0,11,1.681642216796875,73.346,0.0,0.0,1.2645862068965519
UPST,UPST250905C00059000,Call,2025-09-05,59.0,14.0,14.95,56.0,57,1.05859845703125,73.346,0.0,0.0,1.2431525423728813
UPST,UPST250905C00060000,Call,2025-09-05,60.0,13.0,13.7,2.0,78,0.6250037500000001,73.346,0.0,0.0,1.2224333333333335
UPST,UPST250905C00061000,Call,2025-09-05,61.0,12.05,12.95,15.0,41,0.9531254687499999,73.346,0.0,0.0,1.2023934426229508
UPST,UPST250905C00062000,Call,2025-09-05,62.0,11.2,11.7,124.0,57,0.8203142968749999,73.346,0.0,0.0,1.183
UPST,UPST250905C00063000,Call,2025-09-05,63.0,9.65,11.05,106.0,104,1.2148476757812499,73.346,0.0,0.0,1.1642222222222223
UPST,UPST250905C00064000,Call,2025-09-05,64.0,8.8,9.75,9.0,173,0.9492192578124999,73.346,0.0,0.0,1.14603125
UPST,UPST250905C00065000,Call,2025-09-05,65.0,7.9,9.0,28.0,312,0.6250037500000001,73.346,0.0,0.0,1.1284
UPST,UPST250905C00066000,Call,2025-09-05,66.0,6.9,7.9,5.0,481,0.8720715917968749,73.346,0.0,0.0,1.1113030303030305
UPST,UPST250905C00067000,Call,2025-09-05,67.0,6.0,7.0,21.0,224,0.5429733203125001,73.346,0.0,0.0,1.0947164179104478
UPST,UPST250905C00068000,Call,2025-09-05,68.0,5.8,6.4,37.0,183,0.788088056640625,73.346,0.0,0.0,1.0786176470588236
UPST,UPST250905C00069000,Call,2025-09-05,69.0,5.1,5.55,76.0,330,0.7807639111328125,73.346,0.0,0.0,1.062985507246377
UPST,UPST250905C00070000,Call,2025-09-05,70.0,4.4,4.8,359.0,2047,0.7744163183593751,73.346,0.0,0.0,1.0478
UPST,UPST250905C00071000,Call,2025-09-05,71.0,2.99,3.85,260.0,499,0.6044961425781252,73.346,0.0,0.0,1.0330422535211268
UPST,UPST250905C00072000,Call,2025-09-05,72.0,3.05,3.2,142.0,606,0.7050810742187501,73.346,0.0,0.0,1.0186944444444446
UPST,UPST250905C00073000,Call,2025-09-05,73.0,2.51,2.73,871.0,644,0.7153348779296875,73.346,0.0,0.0,1.0047397260273974
UPST,UPST250905C00074000,Call,2025-09-05,74.0,2.02,2.17,544.0,640,0.700198310546875,73.346,0.0,0.0,0.9911621621621622
UPST,UPST250905C00075000,Call,2025-09-05,75.0,1.61,1.76,854.0,1746,0.6997100341796876,73.346,0.0,0.0,0.9779466666666667
UPST,UPST250905C00076000,Call,2025-09-05,76.0,1.28,1.49,796.0,10390,0.7143583251953125,73.346,0.0,0.0,0.9650789473684211
UPST,UPST250905C00077000,Call,2025-09-05,77.0,1.0,1.14,14413.0,673,0.7070341796875,73.346,0.0,0.0,0.9525454545454546
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.79,0.86,879.0,579,0.7050810742187501,73.346,0.0,0.0,0.9403333333333334
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.62,0.69,193.0,390,0.7153348779296875,73.346,0.0,0.0,0.9284303797468355
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.5,0.55,5532.0,834,0.72851833984375,73.346,0.0,0.0,0.916825
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.4,0.45,149.0,183,0.74414318359375,73.346,0.0,0.0,0.9055061728395062
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.32,0.37,133.0,86,0.7597680273437502,73.346,0.0,0.0,0.8944634146341464
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.21,0.31,50.0,955,0.7597680273437502,73.346,0.0,0.0,0.8836867469879518
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.21,0.25,125.0,245,0.79101771484375,73.346,0.0,0.0,0.8731666666666668
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.18,0.21,311.0,438,0.8125018749999999,73.346,0.0,0.0,0.8628941176470588
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.14,0.18,26.0,44,0.8261736132812498,73.346,0.0,0.0,0.8528604651162791
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.01,0.37,38.0,13,0.90429783203125,73.346,0.0,0.0,0.8430574712643678
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.08,0.16,8.0,63,0.8710950390625,73.346,0.0,0.0,0.8334772727272728
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.01,0.46,2.0,79,1.0410204199218753,73.346,0.0,0.0,0.8241123595505618
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.01,0.25,26.0,112,0.9687503125,73.346,0.0,0.0,0.8149555555555555
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.01,0.74,3.0,27,1.25390998046875,73.346,0.0,0.0,0.806
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.01,0.73,30.0,105,1.2968785156249998,73.346,0.0,0.0,0.7972391304347827
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.0,0.71,1.0,38,1.3300814746093748,73.346,0.0,0.0,0.7886666666666667
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.0,0.39,2.0,36,1.2168007910156249,73.346,0.0,0.0,0.7802765957446809
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.0,0.14,10.0,27,1.0625046875000002,73.346,0.0,0.0,0.7720631578947369
