Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4,1.0000000000000003e-05,34.56,0.0,0.0,5.760000000000001
GDS,GDS250919C00014000,Call,2025-09-19,14.0,20.3,22.1,1.0,3,3.0117212207031248,34.56,0.0,0.0,2.468571428571429
GDS,GDS250919C00015000,Call,2025-09-19,15.0,19.4,20.1,10.0,17,2.128910927734375,34.56,0.0,0.0,2.3040000000000003
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1,2.0781298046874994,34.56,0.0,0.0,2.16
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5,2.0156299609375,34.56,0.0,0.0,2.0329411764705885
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000003e-05,34.56,0.0,0.0,1.9200000000000002
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3,1.8671881640625,34.56,0.0,0.0,1.8189473684210526
GDS,GDS250919C00020000,Call,2025-09-19,20.0,14.5,15.0,1.0,82,1.47265888671875,34.56,0.0,0.0,1.7280000000000002
GDS,GDS250919C00021000,Call,2025-09-19,21.0,12.5,13.5,2.0,120,1.0000000000000003e-05,34.56,0.0,0.0,1.645714285714286
GDS,GDS250919C00022000,Call,2025-09-19,22.0,12.3,13.6,2.0,18,1.482424462890625,34.56,0.0,0.0,1.570909090909091
GDS,GDS250919C00023000,Call,2025-09-19,23.0,11.5,11.9,4.0,212,1.0781296093750001,34.56,0.0,0.0,1.502608695652174
GDS,GDS250919C00024000,Call,2025-09-19,24.0,9.8,10.9,37.0,844,1.2070352148437498,34.56,0.0,0.0,1.4400000000000002
GDS,GDS250919C00025000,Call,2025-09-19,25.0,8.2,9.9,2.0,1723,1.0996138769531252,34.56,0.0,0.0,1.3824
GDS,GDS250919C00026000,Call,2025-09-19,26.0,8.6,10.1,10.0,58,1.2978550732421872,34.56,0.0,0.0,1.3292307692307692
GDS,GDS250919C00027000,Call,2025-09-19,27.0,7.7,8.0,53.0,72,0.8535170898437501,34.56,0.0,0.0,1.28
GDS,GDS250919C00028000,Call,2025-09-19,28.0,6.7,7.0,1.0,1321,0.7578149218750001,34.56,0.0,0.0,1.2342857142857144
GDS,GDS250919C00029000,Call,2025-09-19,29.0,5.8,6.1,19.0,5135,0.726565234375,34.56,0.0,0.0,1.1917241379310346
GDS,GDS250919C00030000,Call,2025-09-19,30.0,5.0,5.3,18.0,1623,0.7304714453125,34.56,0.0,0.0,1.1520000000000001
GDS,GDS250919C00031000,Call,2025-09-19,31.0,4.2,6.0,1.0,3652,1.0048877880859375,34.56,0.0,0.0,1.1148387096774195
GDS,GDS250919C00032000,Call,2025-09-19,32.0,3.5,3.7,15.0,300,0.68555001953125,34.56,0.0,0.0,1.08
GDS,GDS250919C00033000,Call,2025-09-19,33.0,2.85,3.1,102.0,617,0.6850617431640625,34.56,0.0,0.0,1.0472727272727274
GDS,GDS250919C00034000,Call,2025-09-19,34.0,2.3,2.7,2.0,537,0.7084990087890625,34.56,0.0,0.0,1.0164705882352942
GDS,GDS250919C00035000,Call,2025-09-19,35.0,1.85,2.05,46.0,5862,0.6835969140625001,34.56,0.0,0.0,0.9874285714285715
GDS,GDS250919C00036000,Call,2025-09-19,36.0,1.45,1.7,92.0,908,0.692385888671875,34.56,0.0,0.0,0.9600000000000001
GDS,GDS250919C00037000,Call,2025-09-19,37.0,1.15,1.35,21.0,1052,0.6962920996093751,34.56,0.0,0.0,0.9340540540540541
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.9,1.1,5.0,1853,0.7060576269531251,34.56,0.0,0.0,0.9094736842105263
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.65,0.85,330.0,801,0.6962920996093751,34.56,0.0,0.0,0.8861538461538462
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.6,0.65,2.0,1232,0.72070591796875,34.56,0.0,0.0,0.8640000000000001
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.35,0.55,225.0,300,0.7070341796875,34.56,0.0,0.0,0.8429268292682928
