Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,7.3,8.6,,1,7.234375957031251,8.78,0.0,0.0,8.78
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.5,4.9,9.0,227,2.468753828125,8.78,0.0,0.0,2.195
NEO,NEO250919C00005000,Call,2025-09-19,5.0,3.7,3.9,6.0,69,1.2812535937499998,8.78,0.0,0.0,1.7559999999999998
NEO,NEO250919C00006000,Call,2025-09-19,6.0,2.6,2.85,46.0,461,1.1875040625,8.78,0.0,0.0,1.4633333333333332
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.75,1.95,54.0,184,0.789064609375,8.78,0.0,0.0,1.2542857142857142
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.2,1.1,99.0,1446,0.8339860351562498,8.78,0.0,0.0,1.0975
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.4,0.5,466.0,3,0.6835969140625001,8.78,0.0,0.0,0.9755555555555555
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.2,0.35,3488.0,15,0.8554701953125,8.78,0.0,0.0,0.8779999999999999
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.2,31.0,0,0.8164080859374999,8.78,0.0,0.0,0.7981818181818181
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,8.78,0.0,0.0,0.4555808656036447
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.05,5.0,58,1.3281283593749997,8.78,0.0,0.0,0.5694760820045558
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.5,4.0,25,1.7265638671875,8.78,0.0,0.0,0.6833712984054671
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,34.0,2,0.7226590234375,8.78,0.0,0.0,0.7972665148063782
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.2,0.25,96.0,0,0.6894562304687502,8.78,0.0,0.0,0.9111617312072894
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.5,0.75,52.0,0,0.6289099609375001,8.78,0.0,0.0,1.0250569476082005
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.3,1.55,6.0,0,0.7480493945312501,8.78,0.0,0.0,1.1389521640091116
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.7,2.9,6.0,280,0.57812921875,8.78,0.0,0.0,1.4633333333333332
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.1,2.05,22.0,6,0.7949239257812499,8.78,0.0,0.0,1.2542857142857142
NEO,NEO251017C00008000,Call,2025-10-17,8.0,1.15,1.3,22.0,5,0.64648791015625,8.78,0.0,0.0,1.0975
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.65,0.8,3.0,0,0.6543003320312502,8.78,0.0,0.0,0.9755555555555555
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.35,0.45,133.0,0,0.6562534375000001,8.78,0.0,0.0,0.8779999999999999
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.3,1.0,0,0.585941640625,8.78,0.0,0.0,0.7981818181818181
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.2,202.0,0,0.65039412109375,8.78,0.0,0.0,0.7316666666666666
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.2,4.0,0,0.5566450585937501,8.78,0.0,0.0,0.7972665148063782
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.3,2.45,3.0,0,0.5937540625000001,8.78,0.0,0.0,1.2528473804100229
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3,1.0000000000000003e-05,8.78,0.0,0.0,2.195
NEO,NEO251121C00005000,Call,2025-11-21,5.0,3.3,4.2,1.0,107,1.3398470507812497,8.78,0.0,0.0,1.7559999999999998
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.85,3.0,5.0,71,0.6953155468750001,8.78,0.0,0.0,1.4633333333333332
NEO,NEO251121C00007000,Call,2025-11-21,7.0,2.05,2.2,1.0,35,0.6699251757812501,8.78,0.0,0.0,1.2542857142857142
NEO,NEO251121C00008000,Call,2025-11-21,8.0,1.4,1.55,63.0,151,0.65820654296875,8.78,0.0,0.0,1.0975
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.9,1.3,84.0,293,0.7216824707031251,8.78,0.0,0.0,0.9755555555555555
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.55,0.7,10.0,163,0.64062859375,8.78,0.0,0.0,0.8779999999999999
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.0,0.0,1.0,165,0.12500875,8.78,0.0,0.0,0.7981818181818181
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.4,32.0,251,0.5996133789062501,8.78,0.0,0.0,0.7316666666666666
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211,0.930664755859375,8.78,0.0,0.0,0.6753846153846154
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.15,202.0,230,0.6171913281250001,8.78,0.0,0.0,0.6271428571428571
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.79687703125,8.78,0.0,0.0,0.5853333333333333
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,2.15,101.0,113,2.0722704443359374,8.78,0.0,0.0,0.5694760820045558
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.0,0.15,8.0,1004,0.57812921875,8.78,0.0,0.0,0.6833712984054671
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.0,0.45,1.0,31,0.5585981640625001,8.78,0.0,0.0,0.7972665148063782
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.55,0.95,2.0,33,0.694338994140625,8.78,0.0,0.0,0.9111617312072894
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38,0.5810588769531251,8.78,0.0,0.0,1.1389521640091116
NEO,NEO251121P00011000,Put,2025-11-21,11.0,2.65,3.8,1.0,2,1.0380907470703127,8.78,0.0,0.0,1.2528473804100229
NEO,NEO251121P00012000,Put,2025-11-21,12.0,4.6,6.0,,0,1.8281258593749998,8.78,0.0,0.0,1.3667425968109341
NEO,NEO251121P00014000,Put,2025-11-21,14.0,0.0,0.0,1.0,0,1.0000000000000003e-05,8.78,0.0,0.0,1.5945330296127564
NEO,NEO251219C00003000,Call,2025-12-19,3.0,5.1,6.5,10.0,9,0.9531254687499999,8.78,0.0,0.0,2.9266666666666663
NEO,NEO251219C00004000,Call,2025-12-19,4.0,2.85,4.0,1.0,4,1.0000000000000003e-05,8.78,0.0,0.0,2.195
NEO,NEO251219C00005000,Call,2025-12-19,5.0,3.8,4.0,10.0,85,0.773439765625,8.78,0.0,0.0,1.7559999999999998
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.35,3.1,20.0,190,0.7851583984375,8.78,0.0,0.0,1.4633333333333332
NEO,NEO251219C00007000,Call,2025-12-19,7.0,2.1,2.3,27.0,109,0.6347692773437501,8.78,0.0,0.0,1.2542857142857142
NEO,NEO251219C00008000,Call,2025-12-19,8.0,1.55,1.65,5.0,95,0.639652041015625,8.78,0.0,0.0,1.0975
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.05,1.2,53.0,379,0.6357458300781251,8.78,0.0,0.0,0.9755555555555555
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.7,1.7,176.0,1205,0.8564467480468749,8.78,0.0,0.0,0.8779999999999999
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.45,0.55,1.0,482,0.6171913281250001,8.78,0.0,0.0,0.7981818181818181
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.0,0.4,4.0,282,0.51758294921875,8.78,0.0,0.0,0.7316666666666666
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5546919531250001,8.78,0.0,0.0,0.6753846153846154
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.95,10.0,241,0.88476677734375,8.78,0.0,0.0,0.6271428571428571
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.15,52.0,1009,0.5898478515625001,8.78,0.0,0.0,0.5853333333333333
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.64062859375,8.78,0.0,0.0,0.5164705882352941
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.7617211328125001,8.78,0.0,0.0,0.43899999999999995
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.32422212890625,8.78,0.0,0.0,0.39909090909090905
NEO,NEO251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,957,0.500005,8.78,0.0,0.0,0.35119999999999996
NEO,NEO251219C00030000,Call,2025-12-19,30.0,0.0,2.0,10.0,15,1.958984580078125,8.78,0.0,0.0,0.29266666666666663
NEO,NEO251219P00004000,Put,2025-12-19,4.0,0.0,0.6,100.0,100,1.3320345898437496,8.78,0.0,0.0,0.4555808656036447
NEO,NEO251219P00005000,Put,2025-12-19,5.0,0.0,1.25,8.0,128,1.365237548828125,8.78,0.0,0.0,0.5694760820045558
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.2,1.0,1118,0.5390671093750001,8.78,0.0,0.0,0.6833712984054671
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.3,0.45,10.0,38,0.6015664843750002,8.78,0.0,0.0,0.7972665148063782
NEO,NEO251219P00008000,Put,2025-12-19,8.0,1.5,1.65,1.0,20,1.0722702636718753,8.78,0.0,0.0,0.9111617312072894
NEO,NEO251219P00009000,Put,2025-12-19,9.0,1.2,1.3,1.0,0,0.585941640625,8.78,0.0,0.0,1.0250569476082005
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397,1.1455120849609375,8.78,0.0,0.0,1.1389521640091116
NEO,NEO251219P00012000,Put,2025-12-19,12.0,4.0,6.1,1.0,6,1.4482449462890625,8.78,0.0,0.0,1.3667425968109341
NEO,NEO251219P00015000,Put,2025-12-19,15.0,6.9,9.4,5.0,1,1.7792979785156249,8.78,0.0,0.0,1.7084282460136675
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.0,0.0,1.0,19,1.0000000000000003e-05,8.78,0.0,0.0,1.9362186788154898
NEO,NEO251219P00020000,Put,2025-12-19,20.0,5.2,5.8,,4,1.0000000000000003e-05,8.78,0.0,0.0,2.277904328018223
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000003e-05,8.78,0.0,0.0,2.847380410022779
NEO,NEO260220C00001000,Call,2026-02-20,1.0,5.9,9.5,1.0,1,0.0,8.78,0.0,0.0,8.78
NEO,NEO260220C00003000,Call,2026-02-20,3.0,5.0,6.3,3.0,4,1.69140779296875,8.78,0.0,0.0,2.9266666666666663
NEO,NEO260220C00004000,Call,2026-02-20,4.0,3.7,5.0,2.0,16,0.9648441015625,8.78,0.0,0.0,2.195
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.8,4.1,67.0,93,0.6796907031250001,8.78,0.0,0.0,1.7559999999999998
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.25,3.3,26.0,135,0.7675804492187501,8.78,0.0,0.0,1.4633333333333332
NEO,NEO260220C00007000,Call,2026-02-20,7.0,2.35,2.55,35.0,140,0.6455113574218749,8.78,0.0,0.0,1.2542857142857142
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.8,1.95,32.0,342,0.6357458300781251,8.78,0.0,0.0,1.0975
NEO,NEO260220C00009000,Call,2026-02-20,9.0,1.3,1.5,31.0,106,0.622074091796875,8.78,0.0,0.0,0.9755555555555555
NEO,NEO260220C00010000,Call,2026-02-20,10.0,1.0,1.15,39.0,2631,0.63086306640625,8.78,0.0,0.0,0.8779999999999999
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.45,0.85,6.0,204,0.56055126953125,8.78,0.0,0.0,0.7981818181818181
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.45,0.6,30.0,10,0.5908244042968751,8.78,0.0,0.0,0.7316666666666666
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.0,0.85,1.0,1,0.614261669921875,8.78,0.0,0.0,0.6753846153846154
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.2,0.35,97.0,492,0.5888712988281251,8.78,0.0,0.0,0.6271428571428571
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.05,0.2,9.0,2079,0.6250037500000001,8.78,0.0,0.0,0.5694760820045558
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.2,0.35,1.0,51,0.5918009570312501,8.78,0.0,0.0,0.6833712984054671
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.45,0.65,3.0,2,0.5800823242187501,8.78,0.0,0.0,0.7972665148063782
NEO,NEO260220P00008000,Put,2026-02-20,8.0,0.85,1.05,39.0,0,0.569340244140625,8.78,0.0,0.0,0.9111617312072894
