Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,20.2,23.7,,0,1.3056675341796873,61.46,0.0,0.0,1.5365
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,17.2,21.2,8.0,1,0.98437515625,61.46,0.0,0.0,1.4461176470588235
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,16.3,17.4,2.0,2,0.954102021484375,61.46,0.0,0.0,1.3657777777777778
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,13.8,15.0,2.0,2,0.8466812207031249,61.46,0.0,0.0,1.2938947368421052
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,11.4,12.5,2.0,5,0.735354208984375,61.46,0.0,0.0,1.2292
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,6.7,7.0,5.0,11,0.48730981445312505,61.46,0.0,0.0,1.1174545454545455
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,4.6,4.8,1.0,7,0.424810439453125,61.46,0.0,0.0,1.0688695652173914
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,2.8,2.95,1.0,97,0.3874572973632812,61.46,0.0,0.0,1.0243333333333333
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,1.45,1.6,25.0,132,0.36865865722656255,61.46,0.0,0.0,0.98336
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.55,0.8,207.0,701,0.3676821044921875,61.46,0.0,0.0,0.9455384615384615
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.3,0.4,264.0,341,0.38086556640624997,61.46,0.0,0.0,0.9105185185185185
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.15,0.2,89.0,3340,0.39649041015625003,61.46,0.0,0.0,0.878
