Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,6.632814208984376,11.13,0.0,0.0,4.452
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,3.1,5.5,1.0,1.0,2.3906290234374996,11.13,0.0,0.0,1.4840000000000002
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,1.25,7.0,20.0,0.5117236328125,11.13,0.0,0.0,1.113
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,18.0,0.6914093359375001,11.13,0.0,0.0,0.8904000000000001
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,1.0,0.2500075,11.13,0.0,0.0,0.7420000000000001
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,2.712893842773437,11.13,0.0,0.0,0.5565
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,2.7539093652343754,11.13,0.0,0.0,0.6738544474393531
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,1.9,1.0,21.0,1.51172119140625,11.13,0.0,0.0,0.898472596585804
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.2,3.4,,0.0,0.8984385156249999,11.13,0.0,0.0,1.123090745732255
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.3,1.65,4.0,167.0,0.42676354492187507,11.13,0.0,0.0,1.113
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.45,1.0,60.0,0.38281867187499996,11.13,0.0,0.0,0.8904000000000001
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.75,1.0,1.0,0.57617611328125,11.13,0.0,0.0,0.7420000000000001
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.3017613037109372,11.13,0.0,0.0,0.6738544474393531
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,3.49218876953125,11.13,0.0,0.0,4.452
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.6,,1.0,0.8989267919921874,11.13,0.0,0.0,0.7420000000000001
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,11.13,0.0,0.0,0.898472596585804
