Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,5.5,6.6,1.0,161,0.8906260937499999,25.82,0.0,0.0,1.291
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.85,5.0,20.0,21,0.8203142968749999,25.82,0.0,0.0,1.1475555555555557
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.55,2.2,1.0,345,0.7617211328125001,25.82,0.0,0.0,1.0328
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.1,0.25,1.0,53,0.5312546875,25.82,0.0,0.0,0.8606666666666667
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.9,4.0,183,1.12891060546875,25.82,0.0,0.0,0.7377142857142858
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,1.46484642578125,25.82,0.0,0.0,0.6455
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,1.7265638671875,25.82,0.0,0.0,0.5737777777777778
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,25.82,0.0,0.0,0.5164
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,2.4814491088867188,25.82,0.0,0.0,0.46945454545454546
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,2.042973642578125,25.82,0.0,0.0,0.43033333333333335
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,2.355472861328124,25.82,0.0,0.0,0.3972307692307692
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,1.3,,19,0.8466812207031249,25.82,0.0,0.0,0.87141750580945
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.05,1.45,2.0,152,0.7929708203125,25.82,0.0,0.0,0.9682416731216111
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.1,4.4,2.0,90,0.56836369140625,25.82,0.0,0.0,1.1618900077459333
