Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250905C00023000,Call,2025-09-05,23.0,7.3,8.85,,5,0.98437515625,31.07,0.0,0.0,1.3508695652173912
JD,JD250905C00025000,Call,2025-09-05,25.0,5.4,7.0,1.0,24,1.2656286718749998,31.07,0.0,0.0,1.2428
JD,JD250905C00027000,Call,2025-09-05,27.0,4.0,4.15,2.0,3,0.500005,31.07,0.0,0.0,1.1507407407407408
JD,JD250905C00027500,Call,2025-09-05,27.5,3.5,3.65,10.0,33,0.7187528125,31.07,0.0,0.0,1.1298181818181818
JD,JD250905C00028000,Call,2025-09-05,28.0,3.05,3.15,128.0,60,0.51562984375,31.07,0.0,0.0,1.1096428571428572
JD,JD250905C00028500,Call,2025-09-05,28.5,2.56,2.73,100.0,53,0.5429733203125001,31.07,0.0,0.0,1.0901754385964912
JD,JD250905C00029000,Call,2025-09-05,29.0,2.08,2.21,106.0,155,0.5507857421875001,31.07,0.0,0.0,1.0713793103448277
JD,JD250905C00029500,Call,2025-09-05,29.5,1.62,1.68,59.0,74,0.41797457031249996,31.07,0.0,0.0,1.0532203389830508
JD,JD250905C00030000,Call,2025-09-05,30.0,1.2,1.26,509.0,1630,0.4023497265625,31.07,0.0,0.0,1.0356666666666667
JD,JD250905C00030500,Call,2025-09-05,30.5,0.86,0.9,558.0,674,0.39649041015625003,31.07,0.0,0.0,1.018688524590164
JD,JD250905C00031000,Call,2025-09-05,31.0,0.59,0.62,1887.0,920,0.40332627929687503,31.07,0.0,0.0,1.002258064516129
JD,JD250905C00031500,Call,2025-09-05,31.5,0.4,0.42,1757.0,513,0.41797457031249996,31.07,0.0,0.0,0.9863492063492063
JD,JD250905C00032000,Call,2025-09-05,32.0,0.26,0.28,6002.0,2560,0.43555251953125,31.07,0.0,0.0,0.9709375
JD,JD250905C00032500,Call,2025-09-05,32.5,0.17,0.19,3266.0,765,0.45703667968750006,31.07,0.0,0.0,0.956
JD,JD250905C00033000,Call,2025-09-05,33.0,0.12,0.14,3269.0,4018,0.49219257812500006,31.07,0.0,0.0,0.9415151515151515
JD,JD250905C00033500,Call,2025-09-05,33.5,0.08,0.1,1815.0,769,0.5039112109375,31.07,0.0,0.0,0.9274626865671642
JD,JD250905C00034000,Call,2025-09-05,34.0,0.06,0.08,413.0,1234,0.5390671093750001,31.07,0.0,0.0,0.9138235294117647
JD,JD250905C00034500,Call,2025-09-05,34.5,0.05,0.06,138.0,151,0.570316796875,31.07,0.0,0.0,0.9005797101449275
JD,JD250905C00035000,Call,2025-09-05,35.0,0.04,0.05,255.0,788,0.6054726953125001,31.07,0.0,0.0,0.8877142857142857
JD,JD250905C00035500,Call,2025-09-05,35.5,0.03,0.05,14.0,22,0.648441015625,31.07,0.0,0.0,0.8752112676056338
JD,JD250905C00036000,Call,2025-09-05,36.0,0.02,0.03,139.0,302,0.648441015625,31.07,0.0,0.0,0.8630555555555556
JD,JD250905C00037000,Call,2025-09-05,37.0,0.01,0.05,17.0,73,0.7656273437500001,31.07,0.0,0.0,0.8397297297297297
JD,JD250905C00038000,Call,2025-09-05,38.0,0.01,0.02,2.0,62,0.7812521875,31.07,0.0,0.0,0.8176315789473684
JD,JD250905C00039000,Call,2025-09-05,39.0,0.0,0.01,27.0,85,0.7500025,31.07,0.0,0.0,0.7966666666666666
JD,JD250905C00040000,Call,2025-09-05,40.0,0.0,0.01,21.0,39,0.8125018749999999,31.07,0.0,0.0,0.77675
JD,JD250905C00041000,Call,2025-09-05,41.0,0.0,0.01,1.0,6,0.9062509375,31.07,0.0,0.0,0.7578048780487805
JD,JD250905C00042000,Call,2025-09-05,42.0,0.0,0.01,20.0,22,0.9687503125,31.07,0.0,0.0,0.7397619047619047
JD,JD250905C00043000,Call,2025-09-05,43.0,0.0,0.01,,3,1.0312548437500002,31.07,0.0,0.0,0.7225581395348837
JD,JD250905C00044000,Call,2025-09-05,44.0,0.0,0.0,3.0,3,0.500005,31.07,0.0,0.0,0.7061363636363637
JD,JD250905C00045000,Call,2025-09-05,45.0,0.0,0.01,,20,1.15625421875,31.07,0.0,0.0,0.6904444444444444
JD,JD250905P00025000,Put,2025-09-05,25.0,0.0,0.01,4.0,3,0.7500025,31.07,0.0,0.0,0.804634695848085
JD,JD250905P00026000,Put,2025-09-05,26.0,0.0,0.01,1.0,38,0.6250037500000001,31.07,0.0,0.0,0.8368200836820083
JD,JD250905P00027000,Put,2025-09-05,27.0,0.0,0.01,2.0,39,0.500005,31.07,0.0,0.0,0.8690054715159318
JD,JD250905P00027500,Put,2025-09-05,27.5,0.0,0.01,,1,0.48438015625,31.07,0.0,0.0,0.8850981654328934
JD,JD250905P00028000,Put,2025-09-05,28.0,0.01,0.02,15.0,388,0.476567734375,31.07,0.0,0.0,0.9011908593498552
JD,JD250905P00028500,Put,2025-09-05,28.5,0.01,0.04,203.0,56,0.4687553125,31.07,0.0,0.0,0.9172835532668169
JD,JD250905P00029000,Put,2025-09-05,29.0,0.03,0.05,54.0,364,0.414068359375,31.07,0.0,0.0,0.9333762471837785
JD,JD250905P00029500,Put,2025-09-05,29.5,0.06,0.09,415.0,995,0.39258419921875,31.07,0.0,0.0,0.9494689411007402
JD,JD250905P00030000,Put,2025-09-05,30.0,0.14,0.18,2344.0,1537,0.39258419921875,31.07,0.0,0.0,0.965561635017702
JD,JD250905P00030500,Put,2025-09-05,30.5,0.28,0.3,809.0,998,0.37402969726562496,31.07,0.0,0.0,0.9816543289346636
JD,JD250905P00031000,Put,2025-09-05,31.0,0.5,0.54,442.0,1189,0.39649041015625003,31.07,0.0,0.0,0.9977470228516253
JD,JD250905P00031500,Put,2025-09-05,31.5,0.8,0.85,231.0,1530,0.41797457031249996,31.07,0.0,0.0,1.013839716768587
JD,JD250905P00032000,Put,2025-09-05,32.0,1.17,1.22,387.0,2583,0.44336494140625,31.07,0.0,0.0,1.0299324106855487
JD,JD250905P00032500,Put,2025-09-05,32.5,1.49,1.64,131.0,44,0.476567734375,31.07,0.0,0.0,1.0460251046025104
JD,JD250905P00033000,Put,2025-09-05,33.0,1.95,2.08,89.0,162,0.5039112109375,31.07,0.0,0.0,1.062117798519472
JD,JD250905P00033500,Put,2025-09-05,33.5,2.38,2.56,69.0,100,0.5585981640625001,31.07,0.0,0.0,1.0782104924364337
JD,JD250905P00034000,Put,2025-09-05,34.0,2.95,3.05,21.0,182,0.5390671093750001,31.07,0.0,0.0,1.0943031863533956
JD,JD250905P00035000,Put,2025-09-05,35.0,3.9,4.05,2.0,42,0.6054726953125001,31.07,0.0,0.0,1.126488574187319
JD,JD250905P00035500,Put,2025-09-05,35.5,4.4,4.55,,1,0.6640658593750002,31.07,0.0,0.0,1.1425812681042806
