Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,21.6,24.7,1.0,5,0.937500625,82.71,0.0,0.0,1.3784999999999998
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,17.2,19.8,1.0,1,0.8696302099609375,82.71,0.0,0.0,1.2724615384615383
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,0.7851583984375,82.71,0.0,0.0,1.1815714285714285
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,8.4,9.1,4.0,5,0.5131884619140624,82.71,0.0,0.0,1.1028
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,4.9,5.4,2.0,6,0.526371923828125,82.71,0.0,0.0,1.0338749999999999
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,2.45,2.85,7.0,70,0.5097705273437501,82.71,0.0,0.0,0.9730588235294116
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.95,1.25,12.0,158,0.4897511962890626,82.71,0.0,0.0,0.9189999999999999
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.0,0.55,14.0,53,0.500005,82.71,0.0,0.0,0.8706315789473683
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,0.25,1.0,285,0.5195360546875,82.71,0.0,0.0,0.8271
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.55,4.0,30,0.8042011767578124,82.71,0.0,0.0,0.7877142857142857
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.75,2.0,68,0.773439765625,82.71,0.0,0.0,0.7519090909090909
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,1.0,24,0.8642591699218749,82.71,0.0,0.0,0.7192173913043478
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,0.8476577734374999,82.71,0.0,0.0,0.6892499999999999
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.6,,1,1.5576193994140621,82.71,0.0,0.0,0.6045218232378189
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.75,,1,0.8959971337890623,82.71,0.0,0.0,0.7858783702091646
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.25,0.45,1.0,8,0.5293015820312501,82.71,0.0,0.0,0.8463305525329465
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.9,1.1,6.0,28,0.5053760400390624,82.71,0.0,0.0,0.9067827348567284
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,2.25,2.75,7.0,76,0.5349167602539062,82.71,0.0,0.0,0.9672349171805102
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,4.6,6.9,3.0,78,0.5918009570312501,82.71,0.0,0.0,1.0276870995042922
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,8.1,10.3,1.0,25,0.5961954443359375,82.71,0.0,0.0,1.0881392818280742
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,11.7,14.6,11.0,15,0.5732464550781251,82.71,0.0,0.0,1.148591464151856
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,15.6,18.1,1.0,5,0.6948272705078126,82.71,0.0,0.0,1.2090436464756378
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,22.5,25.0,,1,0.743166630859375,82.71,0.0,0.0,1.3784999999999998
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,13.6,15.8,,1,0.5922892333984376,82.71,0.0,0.0,1.1815714285714285
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,7.0,7.5,2.0,2,0.5200243310546875,82.71,0.0,0.0,1.0338749999999999
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,4.6,5.0,2.0,6,0.506840869140625,82.71,0.0,0.0,0.9730588235294116
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,2.55,3.1,2.0,13,0.4910939562988281,82.71,0.0,0.0,0.9189999999999999
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.2,1.95,1.0,6,0.4943898217773438,82.71,0.0,0.0,0.8706315789473683
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,1.2,1.0,3,0.4982960327148438,82.71,0.0,0.0,0.8271
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,0.65,10.0,12,0.48828636718750007,82.71,0.0,0.0,0.7877142857142857
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.4,1.05,1.0,8,0.5395553857421876,82.71,0.0,0.0,0.7858783702091646
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.45,1.8,110.0,112,0.5681195532226562,82.71,0.0,0.0,0.8463305525329465
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,2.35,3.7,,11,0.5437057348632813,82.71,0.0,0.0,0.9067827348567284
