Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.6,64.4,,0,1.0625046875000002,122.49,122.0,122.75,2.0415
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.6,44.5,5.0,0,0.8007832421875,122.49,122.0,122.75,1.5311249999999998
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,122.49,122.0,122.75,1.4410588235294117
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.6,34.6,5.0,0,0.6523472265625001,122.49,122.0,122.75,1.361
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.8,29.6,90.0,0,0.6152382226562501,122.49,122.0,122.75,1.2893684210526315
DUK,DUK250919C00100000,Call,2025-09-19,100.0,20.8,24.6,10.0,21,0.508793974609375,122.49,122.0,122.75,1.2248999999999999
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.7,19.8,1660.0,13,0.8020039331054687,122.49,122.0,122.75,1.1665714285714286
DUK,DUK250919C00110000,Call,2025-09-19,110.0,11.2,13.4,5147.0,3,0.4506890869140625,122.49,122.0,122.75,1.1135454545454544
DUK,DUK250919C00115000,Call,2025-09-19,115.0,7.1,9.7,2.0,128,0.4726615234375,122.49,122.0,122.75,1.0651304347826087
DUK,DUK250919C00120000,Call,2025-09-19,120.0,3.6,3.8,8.0,1838,0.21265435791015624,122.49,122.0,122.75,1.02075
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.9,1.15,72.0,11380,0.19336744140625,122.49,122.0,122.75,0.97992
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.2,0.6,133.0,16376,0.25708750732421876,122.49,122.0,122.75,0.9422307692307692
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.1,0.25,670.0,15368,0.28565167480468745,122.49,122.0,122.75,0.9073333333333333
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.25,24.0,214,0.36475244628906256,122.49,122.0,122.75,0.8749285714285714
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,2.15,3.0,25,0.6206092626953126,122.49,122.0,122.75,0.8447586206896551
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.6,100.0,140,0.5239305419921875,122.49,122.0,122.75,0.8166
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,0.6533237792968751,122.49,122.0,122.75,0.790258064516129
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,0.7670921728515626,122.49,122.0,122.75,0.7655624999999999
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.2500075,122.49,122.0,122.75,0.7205294117647059
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.65,1.0,2,1.8027353613281247,122.49,122.0,122.75,0.44901624622418157
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.8,,1,1.68359533203125,122.49,122.0,122.75,0.48983590497183443
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,2.2929730175781247,122.49,122.0,122.75,0.5306555637194873
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,2.0493212829589846,122.49,122.0,122.75,0.5714752224671402
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.1337933935546878,122.49,122.0,122.75,0.612294881214793
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,1.193363408203125,122.49,122.0,122.75,0.653114539962446
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,2.15,4.0,685,1.1733439770507812,122.49,122.0,122.75,0.6939341987100988
