Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,2.55,6.5,1.0,2,0.8315446533203124,54.36,44.44,105.46,1.0872
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.95,3.2,4.0,29,0.7060576269531251,54.36,44.44,105.46,0.9883636363636363
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,2.45,5.0,17,0.6425816992187501,54.36,44.44,105.46,0.906
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.55,,10,0.8276384423828124,54.36,44.44,105.46,0.8278145695364238
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.1,0.75,15.0,18,0.485356708984375,54.36,44.44,105.46,0.919793966151582
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.2,4.3,,9,0.7993184130859375,54.36,44.44,105.46,1.0117733627667402
CNMD,CNMD251017C00060000,Call,2025-10-17,60.0,0.0,2.1,,1,0.5327195166015625,54.36,44.44,105.46,0.906
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.85,,10,0.7875997802734375,54.36,44.44,105.46,0.7358351729212657
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.45,,5,0.6235389208984375,54.36,44.44,105.46,0.8278145695364238
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.2,8.7,1.0,1,0.6392858337402343,54.36,44.44,105.46,1.0872
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,1.9,5.8,1.0,3,0.5932657861328126,54.36,44.44,105.46,0.9883636363636363
CNMD,CNMD251121C00060000,Call,2025-11-21,60.0,0.7,3.6,,1,0.5572554040527344,54.36,44.44,105.46,0.906
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,0.0,1.0,4,0.062509375,54.36,44.44,105.46,0.8363076923076923
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,2.15,3.0,582,0.5090381127929688,54.36,44.44,105.46,0.7765714285714286
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.6059609716796877,54.36,44.44,105.46,0.7248
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,0.8237322314453124,54.36,44.44,105.46,0.604
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,54.36,44.44,105.46,0.6438557763061075
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,54.36,44.44,105.46,0.7358351729212657
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,3.2,1.0,4,0.5454147021484376,54.36,44.44,105.46,0.8278145695364238
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.53320779296875,54.36,44.44,105.46,0.919793966151582
