Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00001000,Call,2025-09-19,1.0,2.85,3.6,2.0,1,4.375004531249999,4.16,0.0,0.0,4.16
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.2,1.55,2.0,211,1.9765626171875001,4.16,0.0,0.0,1.3866666666666667
OMER,OMER250919C00004000,Call,2025-09-19,4.0,0.0,0.8,2.0,273,0.8437515624999999,4.16,0.0,0.0,1.04
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.35,0.4,11.0,10363,1.7382825585937498,4.16,0.0,0.0,0.8320000000000001
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.2,0.25,35.0,3995,1.859375703125,4.16,0.0,0.0,0.6933333333333334
OMER,OMER250919C00007000,Call,2025-09-19,7.0,0.1,0.2,73.0,133,1.984375078125,4.16,0.0,0.0,0.5942857142857143
OMER,OMER250919C00008000,Call,2025-09-19,8.0,0.05,0.35,10.0,21,2.50000375,4.16,0.0,0.0,0.52
OMER,OMER250919P00003000,Put,2025-09-19,3.0,0.0,0.15,10.0,163,1.3203158984374999,4.16,0.0,0.0,0.7211538461538461
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.4,0.5,30.0,311,1.421877890625,4.16,0.0,0.0,0.9615384615384615
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.85,1.25,1.0,156,1.2734411328124997,4.16,0.0,0.0,1.2019230769230769
OMER,OMER250919P00006000,Put,2025-09-19,6.0,1.7,2.4,,10,1.8125009374999999,4.16,0.0,0.0,1.4423076923076923
OMER,OMER250919P00007000,Put,2025-09-19,7.0,2.75,3.5,,5,2.468753828125,4.16,0.0,0.0,1.6826923076923077
OMER,OMER250919P00008000,Put,2025-09-19,8.0,3.7,4.3,17.0,20,2.3359416601562493,4.16,0.0,0.0,1.923076923076923
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.4,1.55,4.0,58,1.51172119140625,4.16,0.0,0.0,1.3866666666666667
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.8,1.0,1.0,877,1.4140654296875002,4.16,0.0,0.0,1.04
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.55,0.65,455.0,1245,1.4882838085937498,4.16,0.0,0.0,0.8320000000000001
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.3,0.5,5.0,77,1.5195336523437497,4.16,0.0,0.0,0.6933333333333334
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.0,0.4,,16,1.3828155859374998,4.16,0.0,0.0,0.5942857142857143
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.0,0.35,1.0,1,1.5273461132812498,4.16,0.0,0.0,0.52
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.0,0.4,,42,1.21875390625,4.16,0.0,0.0,0.7211538461538461
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.65,0.85,1.0,21,1.43359658203125,4.16,0.0,0.0,0.9615384615384615
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,3.718750703125,4.16,0.0,0.0,4.16
OMER,OMER251121C00002000,Call,2025-11-21,2.0,1.9,2.85,4.0,5,1.6875015625,4.16,0.0,0.0,2.08
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.55,1.75,4.0,157,1.4609401953124999,4.16,0.0,0.0,1.3866666666666667
