Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250905C00110000,Call,2025-09-05,110.0,38.35,39.9,1.0,1,1.5556662841796873,148.65,0.0,0.0,1.3513636363636363
PEP,PEP250905C00120000,Call,2025-09-05,120.0,27.45,29.9,,1,0.7382838671874999,148.65,0.0,0.0,1.23875
PEP,PEP250905C00125000,Call,2025-09-05,125.0,22.55,24.75,1.0,1,1.2329139916992187,148.65,0.0,0.0,1.1892
PEP,PEP250905C00129000,Call,2025-09-05,129.0,19.35,20.7,1.0,0,0.8037129003906249,148.65,0.0,0.0,1.1523255813953488
PEP,PEP250905C00130000,Call,2025-09-05,130.0,18.35,19.8,,1,0.79101771484375,148.65,0.0,0.0,1.1434615384615385
PEP,PEP250905C00132000,Call,2025-09-05,132.0,15.65,16.9,1.0,2,0.63867548828125,148.65,0.0,0.0,1.1261363636363637
PEP,PEP250905C00133000,Call,2025-09-05,133.0,15.45,15.85,1.0,0,0.57812921875,148.65,0.0,0.0,1.117669172932331
PEP,PEP250905C00134000,Call,2025-09-05,134.0,14.5,14.85,1.0,20,0.5468795312500001,148.65,0.0,0.0,1.1093283582089553
PEP,PEP250905C00135000,Call,2025-09-05,135.0,12.95,13.85,1.0,8,0.51562984375,148.65,0.0,0.0,1.1011111111111112
PEP,PEP250905C00136000,Call,2025-09-05,136.0,12.45,12.9,2.0,12,0.507817421875,148.65,0.0,0.0,1.093014705882353
PEP,PEP250905C00137000,Call,2025-09-05,137.0,11.4,11.9,1.0,17,0.47461462890625,148.65,0.0,0.0,1.085036496350365
PEP,PEP250905C00138000,Call,2025-09-05,138.0,10.4,10.9,1.0,5,0.4419001123046875,148.65,0.0,0.0,1.0771739130434783
PEP,PEP250905C00139000,Call,2025-09-05,139.0,8.8,9.85,2.0,12,0.387701435546875,148.65,0.0,0.0,1.0694244604316547
PEP,PEP250905C00140000,Call,2025-09-05,140.0,8.5,9.15,12.0,88,0.4545952978515625,148.65,0.0,0.0,1.0617857142857143
PEP,PEP250905C00141000,Call,2025-09-05,141.0,7.5,7.9,48.0,64,0.340826904296875,148.65,0.0,0.0,1.054255319148936
PEP,PEP250905C00142000,Call,2025-09-05,142.0,6.65,6.9,11.0,123,0.30664755859375,148.65,0.0,0.0,1.046830985915493
PEP,PEP250905C00143000,Call,2025-09-05,143.0,5.1,6.0,39.0,115,0.3002999658203125,148.65,0.0,0.0,1.0395104895104896
PEP,PEP250905C00144000,Call,2025-09-05,144.0,4.7,4.95,12.0,85,0.24951922363281248,148.65,0.0,0.0,1.0322916666666666
PEP,PEP250905C00145000,Call,2025-09-05,145.0,3.8,4.35,118.0,154,0.29492892578124996,148.65,0.0,0.0,1.0251724137931035
PEP,PEP250905C00146000,Call,2025-09-05,146.0,2.94,3.25,55.0,239,0.2304764453125,148.65,0.0,0.0,1.018150684931507
PEP,PEP250905C00147000,Call,2025-09-05,147.0,2.26,2.54,90.0,532,0.22901161621093752,148.65,0.0,0.0,1.0112244897959184
PEP,PEP250905C00148000,Call,2025-09-05,148.0,1.62,1.78,262.0,312,0.20655090332031245,148.65,0.0,0.0,1.004391891891892
PEP,PEP250905C00149000,Call,2025-09-05,149.0,1.11,1.28,414.0,449,0.20850400878906244,148.65,0.0,0.0,0.9976510067114094
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.74,0.88,1996.0,439,0.20899228515624996,148.65,0.0,0.0,0.991
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.25,0.34,573.0,1022,0.22315229980468748,148.65,0.0,0.0,0.9747540983606557
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.07,0.15,2212.0,256,0.249030947265625,148.65,0.0,0.0,0.9590322580645162
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.03,0.1,57.0,124,0.2929758203124999,148.65,0.0,0.0,0.9438095238095239
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.03,0.05,36.0,102,0.31641308593749995,148.65,0.0,0.0,0.9290625
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.0,1.27,4.0,6,0.63086306640625,148.65,0.0,0.0,0.9147692307692308
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.0,0.32,1.0,1,0.51562984375,148.65,0.0,0.0,0.900909090909091
PEP,PEP250905C00167500,Call,2025-09-05,167.5,0.0,1.27,2.0,0,0.7768577001953125,148.65,0.0,0.0,0.8874626865671642
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.0,0.56,,2,1.0332079589843752,148.65,0.0,0.0,0.8035135135135135
PEP,PEP250905P00090000,Put,2025-09-05,90.0,0.0,0.53,,1,2.1718795703125,148.65,0.0,0.0,0.6054490413723511
PEP,PEP250905P00115000,Put,2025-09-05,115.0,0.0,0.8,3.0,6,1.3164096679687498,148.65,0.0,0.0,0.7736293306424487
PEP,PEP250905P00120000,Put,2025-09-05,120.0,0.0,1.27,30.0,31,1.2568396533203123,148.65,0.0,0.0,0.8072653884964682
PEP,PEP250905P00125000,Put,2025-09-05,125.0,0.0,0.38,10.0,69,0.8242205078124999,148.65,0.0,0.0,0.8409014463504877
PEP,PEP250905P00130000,Put,2025-09-05,130.0,0.0,0.04,1.0,650,0.5195360546875,148.65,0.0,0.0,0.8745375042045072
PEP,PEP250905P00131000,Put,2025-09-05,131.0,0.0,1.0,1.0,40,0.78711150390625,148.65,0.0,0.0,0.8812647157753111
PEP,PEP250905P00132000,Put,2025-09-05,132.0,0.0,0.61,12.0,137,0.6669955175781253,148.65,0.0,0.0,0.887991927346115
PEP,PEP250905P00133000,Put,2025-09-05,133.0,0.0,1.28,1.0,10,0.762697685546875,148.65,0.0,0.0,0.8947191389169189
PEP,PEP250905P00134000,Put,2025-09-05,134.0,0.01,1.28,7.0,49,0.726565234375,148.65,0.0,0.0,0.9014463504877228
PEP,PEP250905P00135000,Put,2025-09-05,135.0,0.0,0.9,8.0,248,0.62305064453125,148.65,0.0,0.0,0.9081735620585267
PEP,PEP250905P00136000,Put,2025-09-05,136.0,0.0,0.14,4.0,52,0.44922425781249997,148.65,0.0,0.0,0.9149007736293306
