Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,13.25,15.5,20.0,152,5.964846293945312,25.54,0.0,0.0,2.1283333333333334
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,12.4,14.55,1.0,90,5.6562529296875,25.54,0.0,0.0,1.9646153846153847
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,10.4,13.45,1.0,72,3.93750015625,25.54,0.0,0.0,1.8242857142857143
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,10.2,10.95,13.0,206,2.1875045312499997,25.54,0.0,0.0,1.7026666666666666
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,9.5,9.6,2.0,97,1.65625171875,25.54,0.0,0.0,1.59625
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,9.0,9.1,10.0,100,1.5625021874999998,25.54,0.0,0.0,1.5478787878787879
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,8.5,8.6,23.0,154,1.46875265625,25.54,0.0,0.0,1.5023529411764704
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,8.0,8.1,39.0,125,1.3750031249999999,25.54,0.0,0.0,1.4594285714285713
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,7.5,7.6,35.0,282,1.2812535937499998,25.54,0.0,0.0,1.4188888888888889
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,7.0,7.1,11.0,302,1.1875040625,25.54,0.0,0.0,1.3805405405405404
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,6.5,6.6,14.0,102,1.09375453125,25.54,0.0,0.0,1.3442105263157895
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,6.0,6.1,16.0,170,1.000005,25.54,0.0,0.0,1.3097435897435896
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,5.5,5.6,34.0,566,0.92187578125,25.54,0.0,0.0,1.277
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,5.0,5.1,38.0,296,0.8437515624999999,25.54,0.0,0.0,1.2458536585365854
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,4.5,4.6,475.0,5186,0.7500025,25.54,0.0,0.0,1.216190476190476
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,4.05,4.1,195.0,808,0.8281267187499999,25.54,0.0,0.0,1.187906976744186
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,3.55,3.65,1153.0,3864,0.8242205078124999,25.54,0.0,0.0,1.160909090909091
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,3.05,3.15,163.0,2295,0.7226590234375,25.54,0.0,0.0,1.1351111111111112
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,2.6,2.64,409.0,2551,0.6679720703125002,25.54,0.0,0.0,1.1104347826086955
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,2.14,2.19,571.0,1092,0.6445348046875,25.54,0.0,0.0,1.0868085106382979
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.71,1.74,1460.0,2455,0.6074258007812501,25.54,0.0,0.0,1.0641666666666667
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.32,1.37,1546.0,2961,0.6054726953125001,25.54,0.0,0.0,1.0424489795918368
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,0.98,1.01,2909.0,5462,0.585941640625,25.54,0.0,0.0,1.0216
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,0.7,0.73,5065.0,2344,0.5839885351562499,25.54,0.0,0.0,1.0015686274509803
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.49,0.5,6981.0,7680,0.5820354296875,25.54,0.0,0.0,0.9823076923076923
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.33,0.34,6351.0,8114,0.58789474609375,25.54,0.0,0.0,0.9637735849056603
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.21,0.22,7632.0,7801,0.5898478515625001,25.54,0.0,0.0,0.945925925925926
SOFI,SOFI250905C00027500,Call,2025-09-05,27.5,0.14,0.15,2050.0,1693,0.6074258007812501,25.54,0.0,0.0,0.9287272727272727
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.09,0.1,3632.0,7756,0.6210975390625001,25.54,0.0,0.0,0.9121428571428571
SOFI,SOFI250905C00028500,Call,2025-09-05,28.5,0.05,0.07,703.0,1925,0.6289099609375001,25.54,0.0,0.0,0.8961403508771929
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.04,0.05,440.0,3386,0.6640658593750002,25.54,0.0,0.0,0.8806896551724137
SOFI,SOFI250905C00029500,Call,2025-09-05,29.5,0.03,0.04,150.0,363,0.6953155468750001,25.54,0.0,0.0,0.8657627118644068
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.02,0.04,1895.0,4814,0.7421900781249999,25.54,0.0,0.0,0.8513333333333333
SOFI,SOFI250905C00030500,Call,2025-09-05,30.5,0.01,0.02,1432.0,10,0.7187528125,25.54,0.0,0.0,0.8373770491803278
SOFI,SOFI250905C00031000,Call,2025-09-05,31.0,0.01,0.02,1733.0,301,0.7812521875,25.54,0.0,0.0,0.8238709677419355
SOFI,SOFI250905C00032000,Call,2025-09-05,32.0,0.0,0.01,85.0,220,0.7500025,25.54,0.0,0.0,0.798125
SOFI,SOFI250905C00033000,Call,2025-09-05,33.0,0.0,0.01,825.0,421,0.87500125,25.54,0.0,0.0,0.7739393939393939
SOFI,SOFI250905C00034000,Call,2025-09-05,34.0,0.0,0.01,425.0,14,0.937500625,25.54,0.0,0.0,0.7511764705882352
SOFI,SOFI250905C00035000,Call,2025-09-05,35.0,0.0,0.01,505.0,762,1.0312548437500002,25.54,0.0,0.0,0.7297142857142856
SOFI,SOFI250905C00036000,Call,2025-09-05,36.0,0.0,0.01,,162,1.125004375,25.54,0.0,0.0,0.7094444444444444
SOFI,SOFI250905C00039000,Call,2025-09-05,39.0,0.0,0.03,11.0,8,1.5000025,25.54,0.0,0.0,0.6548717948717948
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,0.0,0.13,2.0,5,3.0000025,25.54,0.0,0.0,0.5090054815974941
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,0.0,0.01,5.0,48,1.9375003125,25.54,0.0,0.0,0.548159749412686
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,0.0,0.01,70.0,594,1.75000125,25.54,0.0,0.0,0.5873140172278779
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,0.0,0.01,10.0,151,1.5000025,25.54,0.0,0.0,0.6264682850430697
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,0.0,0.01,108.0,826,1.4375028125,25.54,0.0,0.0,0.6460454189506657
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,0.0,0.01,11.0,247,1.3437532812499997,25.54,0.0,0.0,0.6656225528582616
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,0.0,0.01,4.0,442,1.2500037499999999,25.54,0.0,0.0,0.6851996867658575
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,0.0,0.01,61.0,1231,1.1875040625,25.54,0.0,0.0,0.7047768206734534
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,0.0,0.01,251.0,1353,1.0625046875000002,25.54,0.0,0.0,0.7243539545810493
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,0.01,0.02,468.0,981,1.15625421875,25.54,0.0,0.0,0.7439310884886453
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,0.01,0.02,33.0,896,1.0625046875000002,25.54,0.0,0.0,0.7635082223962412
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,0.01,0.02,82.0,6631,0.9687503125,25.54,0.0,0.0,0.7830853563038371
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,0.01,0.02,825.0,1950,0.8906260937499999,25.54,0.0,0.0,0.8026624902114331
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,0.02,0.03,177.0,3349,0.87500125,25.54,0.0,0.0,0.822239624119029
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,0.02,0.03,105.0,1200,0.7812521875,25.54,0.0,0.0,0.8418167580266249
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,0.03,0.04,634.0,2247,0.73437765625,25.54,0.0,0.0,0.8613938919342209
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,0.04,0.05,1546.0,6559,0.6796907031250001,25.54,0.0,0.0,0.8809710258418167
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,0.07,0.08,685.0,3141,0.6601596484375001,25.54,0.0,0.0,0.9005481597494127
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,0.1,0.11,1780.0,3682,0.6093789062500001,25.54,0.0,0.0,0.9201252936570087
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,0.17,0.18,3499.0,4299,0.5937540625000001,25.54,0.0,0.0,0.9397024275646045
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,0.28,0.29,2878.0,2840,0.5839885351562499,25.54,0.0,0.0,0.9592795614722005
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,0.43,0.44,7610.0,4760,0.56836369140625,25.54,0.0,0.0,0.9788566953797965
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,0.65,0.67,3050.0,3453,0.570316796875,25.54,0.0,0.0,0.9984338292873923
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,0.92,0.96,3203.0,3879,0.570316796875,25.54,0.0,0.0,1.0180109631949883
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,1.26,1.3,1036.0,704,0.5742230078125,25.54,0.0,0.0,1.0375880971025842
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,1.65,1.69,443.0,653,0.5839885351562499,25.54,0.0,0.0,1.0571652310101802
SOFI,SOFI250905P00027500,Put,2025-09-05,27.5,1.95,2.15,37.0,69,0.523442265625,25.54,0.0,0.0,1.076742364917776
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,2.53,2.57,31.0,267,0.6132851171875001,25.54,0.0,0.0,1.096319498825372
SOFI,SOFI250905P00028500,Put,2025-09-05,28.5,3.0,3.05,36.0,11,0.64062859375,25.54,0.0,0.0,1.115896632732968
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,3.45,3.55,28.0,68,0.648441015625,25.54,0.0,0.0,1.1354737666405639
SOFI,SOFI250905P00029500,Put,2025-09-05,29.5,3.8,4.05,54.0,85,0.851563984375,25.54,0.0,0.0,1.1550509005481597
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,3.8,4.55,16.0,70,0.92187578125,25.54,0.0,0.0,1.1746280344557558
SOFI,SOFI250905P00030500,Put,2025-09-05,30.5,3.95,5.05,1.0,0,0.9960937890625,25.54,0.0,0.0,1.1942051683633517
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,12.45,14.7,1.0,138,1.9375003125,25.54,0.0,0.0,2.1283333333333334
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,12.45,12.7,,98,1.75000125,25.54,0.0,0.0,1.9646153846153847
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,11.5,11.6,6.0,134,1.3437532812499997,25.54,0.0,0.0,1.8242857142857143
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,10.5,11.8,11.0,169,2.630862797851563,25.54,0.0,0.0,1.7026666666666666
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,8.85,9.6,10.0,209,1.3750031249999999,25.54,0.0,0.0,1.59625
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,8.3,9.15,,87,1.4570339648437498,25.54,0.0,0.0,1.5478787878787879
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,8.55,8.65,20.0,85,1.22266013671875,25.54,0.0,0.0,1.5023529411764704
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,8.0,8.25,7.0,33,1.2265663671875,25.54,0.0,0.0,1.4594285714285713
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,7.55,7.75,34.0,49,1.2109414453124998,25.54,0.0,0.0,1.4188888888888889
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,7.0,7.15,14.0,80,0.914063359375,25.54,0.0,0.0,1.3805405405405404
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.55,6.65,24.0,113,0.929688203125,25.54,0.0,0.0,1.3442105263157895
