Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,14.0,18.3,,1.0,0.5009815527343751,130.16,0.0,0.0,1.1318260869565218
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,5.6,9.7,,1.0,0.5870402624511719,130.16,0.0,0.0,1.04128
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.584843018798828,130.16,0.0,0.0,1.0012307692307691
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.3,4.7,1.0,3.0,0.5681195532226562,130.16,0.0,0.0,0.9641481481481481
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.9,5.0,6.0,0.5456588403320313,130.16,0.0,0.0,0.9297142857142857
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2.0,0.6020547607421877,130.16,0.0,0.0,0.8677333333333334
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2.0,0.6562534375000001,130.16,0.0,0.0,0.839741935483871
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.7,,1.0,0.6865265722656251,130.16,0.0,0.0,0.8451137062077443
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.0,1.0,2.0,0.6092568371582032,130.16,0.0,0.0,0.9219422249539029
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2.0,0.49231464721679696,130.16,0.0,0.0,0.9603564843269822
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,24.5,28.5,,2.0,0.5190477783203125,130.16,0.0,0.0,1.2396190476190476
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,11.9,16.0,,4.0,0.5662885168457032,130.16,0.0,0.0,1.0846666666666667
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,1.2,5.3,,1.0,0.4875539526367188,130.16,0.0,0.0,0.9297142857142857
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.85,5.2,,3.0,0.4826711889648438,130.16,0.0,0.0,0.8677333333333334
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.4,7.5,,3.0,0.5045215563964844,130.16,0.0,0.0,0.9219422249539029
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1.0,1.0000000000000003e-05,130.16,0.0,0.0,1.446222222222222
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1.0,1.0000000000000003e-05,130.16,0.0,0.0,1.3701052631578947
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,6.9,11.0,1.0,7.0,0.45856254333496105,130.16,0.0,0.0,0.9641481481481481
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.5196557220458982,130.16,0.0,0.0,0.8677333333333334
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1.0,0.5688519677734375,130.16,0.0,0.0,0.7437714285714285
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4.0,0.6472203247070312,130.16,0.0,0.0,0.5423333333333333
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5554243676757813,130.16,0.0,0.0,0.7682851874615858
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.5235643347167969,130.16,0.0,0.0,0.8066994468346651
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1.0,0.5048877636718749,130.16,0.0,0.0,0.8451137062077443
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,2.65,6.5,10.0,9.0,0.47363807617187503,130.16,0.0,0.0,0.8835279655808236
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1.0,0.21674367248535154,130.16,0.0,0.0,1.0371850030731409
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,13.1,17.4,,10.0,0.40112903564453123,130.16,0.0,0.0,1.07559926244622
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000003e-05,130.16,0.0,0.0,1.1140135218192992
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,20.2,24.5,1.0,1.0,0.39514765014648445,130.16,0.0,0.0,1.1524277811923787
