Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,3.9,6.0,,0,1.5546897265624997,18.2,18.05,19.1,1.3
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.15,1.55,2.0,4,0.507817421875,18.2,18.05,19.1,1.0705882352941176
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.6,0.75,2.0,16,0.39160764648437496,18.2,18.05,19.1,1.011111111111111
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.25,0.4,39.0,52,0.43164630859375,18.2,18.05,19.1,0.9578947368421052
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.1,0.25,100.0,406,0.500005,18.2,18.05,19.1,0.9099999999999999
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.05,0.3,41.0,1457,0.570316796875,18.2,18.05,19.1,0.8666666666666666
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.1,27.0,42,0.507817421875,18.2,18.05,19.1,0.8272727272727273
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,1.35,10.0,157,1.2519568652343749,18.2,18.05,19.1,0.7913043478260869
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,1.35,1.0,33,1.3750031249999999,18.2,18.05,19.1,0.7583333333333333
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,1.35,,100,1.5927754736328121,18.2,18.05,19.1,0.7
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,18.2,18.05,19.1,0.5494505494505495
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,1.35,,5,1.2334022705078125,18.2,18.05,19.1,0.8241758241758242
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.05,0.15,1.0,28,0.5273484765625001,18.2,18.05,19.1,0.8791208791208791
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.05,0.2,3.0,34,0.39063109375,18.2,18.05,19.1,0.9340659340659341
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.35,0.85,30.0,62,0.5751995605468749,18.2,18.05,19.1,0.989010989010989
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0,1.15,2.0,188,0.39942006835937505,18.2,18.05,19.1,1.043956043956044
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.8,2.0,4.0,147,0.45898978515625005,18.2,18.05,19.1,1.098901098901099
