Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00002500,Call,2025-09-19,2.5,0.8,1.05,4.0,1,1.0625046875000002,3.39,0.0,0.0,1.356
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,110.0,270,1.0781296093750001,3.39,0.0,0.0,0.678
HCAT,HCAT250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,23,1.859375703125,3.39,0.0,0.0,0.452
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,0.9687503125,3.39,0.0,0.0,0.7374631268436578
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.45,1.7,75.0,96,1.5000025,3.39,0.0,0.0,1.4749262536873156
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.0,1.05,1.0,67,1.15625421875,3.39,0.0,0.0,1.356
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,684,0.8125018749999999,3.39,0.0,0.0,0.678
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.1,400.0,1337,0.7500025,3.39,0.0,0.0,0.7374631268436578
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.45,1.7,1.0,5,0.9570316796874999,3.39,0.0,0.0,1.4749262536873156
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,3.39,0.0,0.0,2.2123893805309733
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.1,1.25,41.0,163,0.8945323046874999,3.39,0.0,0.0,1.356
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.1,0.3,1.0,2979,0.7382838671874999,3.39,0.0,0.0,0.678
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,0.85937640625,3.39,0.0,0.0,0.452
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.2,0.3,300.0,920,0.8359391406249999,3.39,0.0,0.0,0.7374631268436578
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.65,1.8,20.0,140,0.6054726953125001,3.39,0.0,0.0,1.4749262536873156
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,4.1,4.3,,0,0.8945323046874999,3.39,0.0,0.0,2.2123893805309733
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,1.25,1.45,,2,0.9179695703125,3.39,0.0,0.0,1.356
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.0,0.4,1.0,1,0.5722699023437501,3.39,0.0,0.0,0.678
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.3,0.45,150.0,0,0.8105487695312499,3.39,0.0,0.0,0.7374631268436578
