Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,54.95,55.95,40.0,24.0,2.61719095703125,130.53,0.0,0.0,1.7404
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,40.1,40.9,,2.0,1.8144540527343749,130.53,0.0,0.0,1.4503333333333333
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,35.0,36.0,,14.0,1.6660172949218752,130.53,0.0,0.0,1.374
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,30.05,31.0,13.0,14.0,1.44140904296875,130.53,0.0,0.0,1.3053
ABNB,ABNB250905C00105000,Call,2025-09-05,105.0,25.05,26.0,1.0,0.0,1.224613251953125,130.53,0.0,0.0,1.243142857142857
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,20.05,21.0,4.0,20.0,1.01172369140625,130.53,0.0,0.0,1.1866363636363637
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,19.05,19.9,,1.0,0.9169930175781251,130.53,0.0,0.0,1.175945945945946
ABNB,ABNB250905C00112000,Call,2025-09-05,112.0,18.4,19.35,6.0,6.0,0.8632826171875,130.53,0.0,0.0,1.1654464285714285
ABNB,ABNB250905C00113000,Call,2025-09-05,113.0,17.35,18.4,6.0,0.0,0.823243955078125,130.53,0.0,0.0,1.1551327433628318
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,15.1,16.0,8.0,15.0,0.8017597949218749,130.53,0.0,0.0,1.1350434782608696
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,14.1,15.05,2.0,3.0,0.780275634765625,130.53,0.0,0.0,1.125258620689655
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,13.1,13.95,2.0,4.0,0.6972686523437501,130.53,0.0,0.0,1.1156410256410256
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,12.1,13.0,1.0,13.0,0.6757844921875001,130.53,0.0,0.0,1.106186440677966
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,11.1,12.0,10.0,39.0,0.6337927246093751,130.53,0.0,0.0,1.096890756302521
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,10.35,10.85,14.0,90.0,0.5327195166015625,130.53,0.0,0.0,1.08775
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,9.15,10.1,48.0,59.0,0.5810588769531251,130.53,0.0,0.0,1.0787603305785125
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,8.45,9.1,4.0,76.0,0.5366257275390626,130.53,0.0,0.0,1.0699180327868854
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,7.45,8.75,2.0,32.0,0.6552768847656252,130.53,0.0,0.0,1.061219512195122
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,6.25,7.2,1.0,37.0,0.4721732470703125,130.53,0.0,0.0,1.0526612903225807
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,5.75,5.95,35.0,83.0,0.358404853515625,130.53,0.0,0.0,1.04424
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,4.8,5.15,4.0,43.0,0.3632876171875,130.53,0.0,0.0,1.035952380952381
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,4.0,4.35,12.0,48.0,0.35547519531249994,130.53,0.0,0.0,1.0277952755905513
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,3.25,3.45,57.0,73.0,0.3193427441406249,130.53,0.0,0.0,1.019765625
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,2.58,2.76,36.0,95.0,0.31323928955078123,130.53,0.0,0.0,1.011860465116279
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,2.0,2.12,101.0,470.0,0.30298548583984375,130.53,0.0,0.0,1.004076923076923
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,1.48,1.76,53.0,155.0,0.32520206054687495,130.53,0.0,0.0,0.9964122137404581
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,1.08,1.17,3285.0,117.0,0.2954172021484375,130.53,0.0,0.0,0.9888636363636364
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.76,0.85,41.0,128.0,0.2966378930664062,130.53,0.0,0.0,0.9814285714285714
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.55,0.62,1706.0,192.0,0.301764794921875,130.53,0.0,0.0,0.9741044776119403
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.36,0.41,2512.0,220.0,0.2973703076171874,130.53,0.0,0.0,0.9668888888888889
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.23,0.3,934.0,40.0,0.30664755859375,130.53,0.0,0.0,0.9597794117647059
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.15,0.21,1.0,69.0,0.31153032226562494,130.53,0.0,0.0,0.9527737226277372
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.1,0.16,16.0,37.0,0.3237372314453124,130.53,0.0,0.0,0.9458695652173913
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.04,0.15,22.0,76.0,0.3505924316406249,130.53,0.0,0.0,0.9390647482014388
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.03,0.07,174.0,226.0,0.32813171874999997,130.53,0.0,0.0,0.9323571428571429
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.02,0.29,8.0,14.0,0.477544287109375,130.53,0.0,0.0,0.9257446808510639
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.0,1.28,11.0,12.0,0.631839619140625,130.53,0.0,0.0,0.9192253521126761
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.0,0.36,4.0,13.0,0.570316796875,130.53,0.0,0.0,0.9127972027972028
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.0,2.12,1.0,14.0,0.823243955078125,130.53,0.0,0.0,0.9064583333333334
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.0,0.4,1.0,21.0,0.5556685058593751,130.53,0.0,0.0,0.9002068965517241
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.0,1.66,5.0,17.0,0.831056376953125,130.53,0.0,0.0,0.8940410958904109
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.0,2.11,,6.0,0.9663089306640625,130.53,0.0,0.0,0.8819594594594594
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.0,0.3,1.0,2.0,0.63086306640625,130.53,0.0,0.0,0.8760402684563758
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.0,0.27,2.0,19.0,0.6445348046875,130.53,0.0,0.0,0.8702
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.0,0.35,2.0,1.0,0.7392604199218749,130.53,0.0,0.0,0.8559344262295082
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.0,0.27,3.0,24.0,0.7656273437500001,130.53,0.0,0.0,0.8421290322580646
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.0,0.0,,2.0,0.2500075,130.53,0.0,0.0,0.8287619047619048
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.0,0.27,5.0,18.0,0.8808605664062499,130.53,0.0,0.0,0.8158125
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.0,0.27,5.0,9.0,0.9882813671875,130.53,0.0,0.0,0.7910909090909091
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.0,2.12,,1.0,1.625001875,130.53,0.0,0.0,0.7678235294117647
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.0,1.68,5.0,5.0,1.6601579492187502,130.53,0.0,0.0,0.7458857142857143
ABNB,ABNB250905C00180000,Call,2025-09-05,180.0,0.0,2.13,1.0,0.0,1.875000625,130.53,0.0,0.0,0.7251666666666666
ABNB,ABNB250905C00185000,Call,2025-09-05,185.0,0.0,1.27,1.0,0.0,1.7841807666015623,130.53,0.0,0.0,0.7055675675675676
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,0.0,1.47,1.0,1.0,2.9160183349609374,130.53,0.0,0.0,0.5745805561939784
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,0.0,2.13,,1.0,2.2773480566406246,130.53,0.0,0.0,0.689496667432774
