Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250905C00092000,Call,2025-09-05,92.0,21.45,24.4,,1.0,1.3535188574218748,114.29,114.25,114.29,1.2422826086956522
XOM,XOM250905C00094000,Call,2025-09-05,94.0,19.3,22.45,7.0,7.0,1.22266013671875,114.29,114.25,114.29,1.2158510638297872
XOM,XOM250905C00095000,Call,2025-09-05,95.0,18.4,21.4,2.0,2.0,1.18359783203125,114.29,114.25,114.29,1.2030526315789474
XOM,XOM250905C00098000,Call,2025-09-05,98.0,15.05,18.35,,1.0,0.929688203125,114.29,114.25,114.29,1.1662244897959184
XOM,XOM250905C00099000,Call,2025-09-05,99.0,14.05,17.4,1.0,1.0,0.8945323046874999,114.29,114.25,114.29,1.1544444444444446
XOM,XOM250905C00100000,Call,2025-09-05,100.0,13.2,16.4,1.0,11.0,0.8828136718749999,114.29,114.25,114.29,1.1429
XOM,XOM250905C00102000,Call,2025-09-05,102.0,11.1,14.4,1.0,6.0,0.7617211328125001,114.29,114.25,114.29,1.1204901960784315
XOM,XOM250905C00103000,Call,2025-09-05,103.0,10.05,13.45,1.0,10.0,0.7124052197265626,114.29,114.25,114.29,1.109611650485437
XOM,XOM250905C00104000,Call,2025-09-05,104.0,8.8,11.55,1.0,33.0,0.928711650390625,114.29,114.25,114.29,1.0989423076923077
XOM,XOM250905C00105000,Call,2025-09-05,105.0,8.5,10.45,5.0,193.0,0.840821904296875,114.29,114.25,114.29,1.0884761904761906
XOM,XOM250905C00106000,Call,2025-09-05,106.0,6.85,8.6,297.0,253.0,0.5039112109375,114.29,114.25,114.29,1.0782075471698114
XOM,XOM250905C00107000,Call,2025-09-05,107.0,6.5,8.5,81.0,325.0,0.73437765625,114.29,114.25,114.29,1.0681308411214954
XOM,XOM250905C00108000,Call,2025-09-05,108.0,5.7,6.65,85.0,295.0,0.42774009765625004,114.29,114.25,114.29,1.0582407407407408
XOM,XOM250905C00109000,Call,2025-09-05,109.0,5.35,5.65,40.0,566.0,0.37842418457031246,114.29,114.25,114.29,1.048532110091743
XOM,XOM250905C00110000,Call,2025-09-05,110.0,3.95,5.6,331.0,1014.0,0.56836369140625,114.29,114.25,114.29,1.0390000000000001
XOM,XOM250905C00111000,Call,2025-09-05,111.0,2.89,3.75,114.0,524.0,0.30274134765625,114.29,114.25,114.29,1.0296396396396397
XOM,XOM250905C00112000,Call,2025-09-05,112.0,2.39,2.81,757.0,850.0,0.25977302734375,114.29,114.25,114.29,1.0204464285714285
