Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250905C00095000,Call,2025-09-05,95.0,89.35,92.2,1.0,0,3.1660177099609372,186.54,185.02,187.55,1.9635789473684209
SE,SE250905C00100000,Call,2025-09-05,100.0,84.3,87.3,,1,3.031252421875,186.54,185.02,187.55,1.8654
SE,SE250905C00120000,Call,2025-09-05,120.0,64.55,67.25,4.0,0,2.2197310131835932,186.54,185.02,187.55,1.5545
SE,SE250905C00125000,Call,2025-09-05,125.0,59.5,62.25,,2,2.0449267626953125,186.54,185.02,187.55,1.4923199999999999
SE,SE250905C00130000,Call,2025-09-05,130.0,54.3,57.3,,1,1.9013676806640625,186.54,185.02,187.55,1.434923076923077
SE,SE250905C00135000,Call,2025-09-05,135.0,49.35,52.3,2.0,13,1.7353528857421874,186.54,185.02,187.55,1.3817777777777778
SE,SE250905C00140000,Call,2025-09-05,140.0,44.45,47.3,1.0,16,1.5732443212890623,186.54,185.02,187.55,1.3324285714285713
SE,SE250905C00145000,Call,2025-09-05,145.0,39.4,42.35,5.0,13,1.435549697265625,186.54,185.02,187.55,1.2864827586206895
SE,SE250905C00150000,Call,2025-09-05,150.0,34.6,36.9,1.0,82,1.0781296093750001,186.54,185.02,187.55,1.2436
SE,SE250905C00155000,Call,2025-09-05,155.0,30.05,32.25,1.0,31,1.0908248583984377,186.54,185.02,187.55,1.2034838709677418
SE,SE250905C00157500,Call,2025-09-05,157.5,27.15,29.6,,20,0.9614261669921874,186.54,185.02,187.55,1.1843809523809523
SE,SE250905C00160000,Call,2025-09-05,160.0,25.0,27.8,2.0,27,1.098149040527344,186.54,185.02,187.55,1.165875
SE,SE250905C00162500,Call,2025-09-05,162.5,22.35,24.35,10.0,20,0.7187528125,186.54,185.02,187.55,1.1479384615384616
SE,SE250905C00165000,Call,2025-09-05,165.0,19.7,22.2,5.0,16,0.77929908203125,186.54,185.02,187.55,1.1305454545454545
SE,SE250905C00167500,Call,2025-09-05,167.5,17.3,19.9,,5,0.7592797509765626,186.54,185.02,187.55,1.1136716417910448
SE,SE250905C00170000,Call,2025-09-05,170.0,14.75,17.6,3.0,104,0.727541787109375,186.54,185.02,187.55,1.0972941176470588
SE,SE250905C00172500,Call,2025-09-05,172.5,12.55,15.0,2.0,10,0.6259803027343751,186.54,185.02,187.55,1.081391304347826
SE,SE250905C00175000,Call,2025-09-05,175.0,10.4,12.5,1.0,22,0.5454147021484376,186.54,185.02,187.55,1.065942857142857
SE,SE250905C00177500,Call,2025-09-05,177.5,7.95,10.25,4.0,49,0.5061084545898438,186.54,185.02,187.55,1.0509295774647887
SE,SE250905C00180000,Call,2025-09-05,180.0,6.1,8.05,12.0,174,0.46143116699218756,186.54,185.02,187.55,1.0363333333333333
SE,SE250905C00182500,Call,2025-09-05,182.5,5.2,6.05,15.0,117,0.4274959594726563,186.54,185.02,187.55,1.0221369863013698
SE,SE250905C00185000,Call,2025-09-05,185.0,2.9,3.8,261.0,209,0.34204759521484374,186.54,185.02,187.55,1.0083243243243243
SE,SE250905C00187500,Call,2025-09-05,187.5,1.96,2.57,61.0,326,0.3464420825195312,186.54,185.02,187.55,0.99488
SE,SE250905C00190000,Call,2025-09-05,190.0,1.12,1.5,716.0,323,0.33081723876953123,186.54,185.02,187.55,0.9817894736842104
SE,SE250905C00192500,Call,2025-09-05,192.5,0.67,0.92,128.0,173,0.3398503515625,186.54,185.02,187.55,0.969038961038961
SE,SE250905C00195000,Call,2025-09-05,195.0,0.29,0.5,104.0,100,0.33887379882812496,186.54,185.02,187.55,0.9566153846153845
SE,SE250905C00197500,Call,2025-09-05,197.5,0.0,0.42,5.0,18,0.3842835009765625,186.54,185.02,187.55,0.944506329113924
SE,SE250905C00200000,Call,2025-09-05,200.0,0.0,0.2,3.0,49,0.37402969726562496,186.54,185.02,187.55,0.9327
SE,SE250905C00202500,Call,2025-09-05,202.5,0.0,0.5,1.0,5,0.5239305419921875,186.54,185.02,187.55,0.9211851851851851
SE,SE250905C00205000,Call,2025-09-05,205.0,0.0,0.7,1.0,10,0.534184345703125,186.54,185.02,187.55,0.909951219512195
SE,SE250905C00207500,Call,2025-09-05,207.5,0.0,1.5,,5,0.7041045214843751,186.54,185.02,187.55,0.8989879518072289
SE,SE250905C00210000,Call,2025-09-05,210.0,0.01,0.15,1.0,25,0.5410202148437502,186.54,185.02,187.55,0.8882857142857142
SE,SE250905C00212500,Call,2025-09-05,212.5,0.0,1.48,,7,0.8125018749999999,186.54,185.02,187.55,0.877835294117647
SE,SE250905C00215000,Call,2025-09-05,215.0,0.0,1.47,1.0,0,0.8637708935546875,186.54,185.02,187.55,0.8676279069767442
SE,SE250905P00110000,Put,2025-09-05,110.0,0.0,0.68,,3,2.279301176757812,186.54,185.02,187.55,0.5896858582609629
SE,SE250905P00115000,Put,2025-09-05,115.0,0.0,0.93,,1,2.2226606933593747,186.54,185.02,187.55,0.6164897609091884
SE,SE250905P00120000,Put,2025-09-05,120.0,0.0,0.05,1.0,33,1.3906280468749999,186.54,185.02,187.55,0.643293663557414
SE,SE250905P00125000,Put,2025-09-05,125.0,0.0,2.13,1.0,61,2.225590373535156,186.54,185.02,187.55,0.6700975662056395
SE,SE250905P00130000,Put,2025-09-05,130.0,0.0,0.04,25.0,84,1.1328168359375002,186.54,185.02,187.55,0.6969014688538652
SE,SE250905P00135000,Put,2025-09-05,135.0,0.0,1.27,1.0,30,1.671876640625,186.54,185.02,187.55,0.7237053715020907
SE,SE250905P00140000,Put,2025-09-05,140.0,0.0,1.27,4.0,106,1.5146508642578125,186.54,185.02,187.55,0.7505092741503163
SE,SE250905P00145000,Put,2025-09-05,145.0,0.0,2.14,1.0,38,1.5332054589843749,186.54,185.02,187.55,0.777313176798542
SE,SE250905P00150000,Put,2025-09-05,150.0,0.0,1.49,5.0,3026,1.2548865380859375,186.54,185.02,187.55,0.8041170794467675
SE,SE250905P00155000,Put,2025-09-05,155.0,0.0,0.48,1.0,58,0.8730481445312499,186.54,185.02,187.55,0.8309209820949931
