Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,35.4,39.4,1.0,0,3.1318381079101565,67.42,0.0,0.0,2.247333333333333
GH,GH250919C00035000,Call,2025-09-19,35.0,30.5,34.4,1.0,7,1.171879140625,67.42,0.0,0.0,1.9262857142857144
GH,GH250919C00040000,Call,2025-09-19,40.0,25.4,29.4,,101,2.2031294921874993,67.42,0.0,0.0,1.6855
GH,GH250919C00041000,Call,2025-09-19,41.0,24.4,28.4,1.0,13,2.123539847412109,67.42,0.0,0.0,1.6443902439024392
GH,GH250919C00043000,Call,2025-09-19,43.0,22.4,26.6,1.0,1,0.9492192578124999,67.42,0.0,0.0,1.567906976744186
GH,GH250919C00044000,Call,2025-09-19,44.0,21.4,25.6,2.0,18,0.9062509375,67.42,0.0,0.0,1.5322727272727272
GH,GH250919C00045000,Call,2025-09-19,45.0,22.3,23.9,1.0,305,1.3173862255859374,67.42,0.0,0.0,1.4982222222222223
GH,GH250919C00046000,Call,2025-09-19,46.0,19.5,23.0,1.0,4,1.6171894140625,67.42,0.0,0.0,1.4656521739130435
GH,GH250919C00047000,Call,2025-09-19,47.0,19.0,22.5,1.0,36,1.013676806640625,67.42,0.0,0.0,1.434468085106383
GH,GH250919C00048000,Call,2025-09-19,48.0,18.7,20.0,17.0,57,1.1015669921875002,67.42,0.0,0.0,1.4045833333333333
GH,GH250919C00049000,Call,2025-09-19,49.0,18.3,18.7,2.0,130,0.70312796875,67.42,0.0,0.0,1.3759183673469388
GH,GH250919C00050000,Call,2025-09-19,50.0,17.4,18.7,1.0,207,1.0185595947265624,67.42,0.0,0.0,1.3484
GH,GH250919C00055000,Call,2025-09-19,55.0,12.6,12.9,10.0,867,0.6401403173828125,67.42,0.0,0.0,1.225818181818182
GH,GH250919C00060000,Call,2025-09-19,60.0,8.1,8.6,34.0,751,0.5942423388671876,67.42,0.0,0.0,1.1236666666666666
GH,GH250919C00065000,Call,2025-09-19,65.0,4.5,4.9,298.0,620,0.5566450585937501,67.42,0.0,0.0,1.0372307692307692
GH,GH250919C00070000,Call,2025-09-19,70.0,2.05,2.3,349.0,733,0.5290574438476563,67.42,0.0,0.0,0.9631428571428572
GH,GH250919C00075000,Call,2025-09-19,75.0,0.8,1.0,29.0,102,0.5317429638671876,67.42,0.0,0.0,0.8989333333333334
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.3906280468749999,67.42,0.0,0.0,0.4449718184514981
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,1.25,2.0,26,1.92578162109375,67.42,0.0,0.0,0.5191337881934144
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,3.0,67,1.8281258593749998,67.42,0.0,0.0,0.5932957579353307
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.15,,10,1.7583019897460939,67.42,0.0,0.0,0.608128151883714
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.6904312353515625,67.42,0.0,0.0,0.6229605458320973
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.6240253173828125,67.42,0.0,0.0,0.6377929397804806
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,1.5,1.0,18,1.4111357568359377,67.42,0.0,0.0,0.6526253337288638
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,77,1.4946314331054684,67.42,0.0,0.0,0.6674577276772471
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,2.2,3.0,25,1.44140904296875,67.42,0.0,0.0,0.6822901216256304
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,2.2,10.0,53,1.3798859130859373,67.42,0.0,0.0,0.6971225155740136
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.2,1000.0,704,1.3183627832031248,67.42,0.0,0.0,0.7119549095223969
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,2.2,3.0,33,1.2587927685546876,67.42,0.0,0.0,0.7267873034707801
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,2.25,1.0,721,1.2080117724609374,67.42,0.0,0.0,0.7416196974191634
GH,GH250919P00055000,Put,2025-09-19,55.0,0.2,0.35,2.0,2077,0.6132851171875001,67.42,0.0,0.0,0.8157816671610798
GH,GH250919P00060000,Put,2025-09-19,60.0,0.75,0.95,16.0,2037,0.5737347314453125,67.42,0.0,0.0,0.8899436369029962
GH,GH250919P00065000,Put,2025-09-19,65.0,1.85,2.3,21.0,46,0.5210008837890624,67.42,0.0,0.0,0.9641056066449125
GH,GH250919P00070000,Put,2025-09-19,70.0,4.5,4.8,2.0,0,0.5112353564453125,67.42,0.0,0.0,1.0382675763868288
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,67.42,0.0,0.0,3.371
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,67.42,0.0,0.0,2.6968
GH,GH251017C00030000,Call,2025-10-17,30.0,35.5,39.5,1.0,4,1.0253954980468751,67.42,0.0,0.0,2.247333333333333
GH,GH251017C00035000,Call,2025-10-17,35.0,30.7,34.3,1.0,44,0.8437515624999999,67.42,0.0,0.0,1.9262857142857144
GH,GH251017C00036000,Call,2025-10-17,36.0,29.6,33.4,5.0,30,0.8125018749999999,67.42,0.0,0.0,1.8727777777777779
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,67.42,0.0,0.0,1.8221621621621622
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,67.42,0.0,0.0,1.7742105263157895
GH,GH251017C00039000,Call,2025-10-17,39.0,27.1,29.8,1.0,51,0.6289099609375001,67.42,0.0,0.0,1.7287179487179487
GH,GH251017C00040000,Call,2025-10-17,40.0,25.8,29.5,1.0,33,0.8193377441406249,67.42,0.0,0.0,1.6855
GH,GH251017C00041000,Call,2025-10-17,41.0,24.7,28.8,1.0,8,0.842775009765625,67.42,0.0,0.0,1.6443902439024392
GH,GH251017C00042000,Call,2025-10-17,42.0,23.7,27.7,1.0,3,0.7812521875,67.42,0.0,0.0,1.6052380952380954
GH,GH251017C00043000,Call,2025-10-17,43.0,22.7,26.5,,8,0.6884796777343751,67.42,0.0,0.0,1.567906976744186
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,67.42,0.0,0.0,1.5322727272727272
GH,GH251017C00045000,Call,2025-10-17,45.0,20.8,24.8,4.0,4,0.729494892578125,67.42,0.0,0.0,1.4982222222222223
GH,GH251017C00046000,Call,2025-10-17,46.0,21.7,22.1,50.0,70,0.7348659326171875,67.42,0.0,0.0,1.4656521739130435
GH,GH251017C00047000,Call,2025-10-17,47.0,18.8,22.8,10.0,27,0.6640658593750002,67.42,0.0,0.0,1.434468085106383
GH,GH251017C00048000,Call,2025-10-17,48.0,19.7,20.2,5.0,12,0.684573466796875,67.42,0.0,0.0,1.4045833333333333
GH,GH251017C00049000,Call,2025-10-17,49.0,18.8,19.3,6.0,81,0.6811555322265627,67.42,0.0,0.0,1.3759183673469388
GH,GH251017C00050000,Call,2025-10-17,50.0,18.0,18.3,20.0,420,0.6743196630859377,67.42,0.0,0.0,1.3484
GH,GH251017C00055000,Call,2025-10-17,55.0,13.4,13.8,4.0,160,0.5952188916015625,67.42,0.0,0.0,1.225818181818182
GH,GH251017C00060000,Call,2025-10-17,60.0,9.5,9.8,21.0,705,0.5612836840820312,67.42,0.0,0.0,1.1236666666666666
GH,GH251017C00065000,Call,2025-10-17,65.0,6.4,6.6,119.0,230,0.5495650512695314,67.42,0.0,0.0,1.0372307692307692
GH,GH251017C00070000,Call,2025-10-17,70.0,4.0,4.2,4.0,151,0.5387009020996094,67.42,0.0,0.0,0.9631428571428572
GH,GH251017C00075000,Call,2025-10-17,75.0,2.35,2.55,32.0,22,0.5327195166015625,67.42,0.0,0.0,0.8989333333333334
GH,GH251017C00080000,Call,2025-10-17,80.0,1.35,1.5,,5,0.5334519311523438,67.42,0.0,0.0,0.84275
GH,GH251017C00085000,Call,2025-10-17,85.0,0.7,0.95,2.0,4,0.5395553857421876,67.42,0.0,0.0,0.7931764705882353
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.080082924804687,67.42,0.0,0.0,0.3708098487095817
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,2.15,12.0,18,1.673829755859375,67.42,0.0,0.0,0.4449718184514981
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,82,1.3999053442382814,67.42,0.0,0.0,0.5191337881934144
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.5122094702148439,67.42,0.0,0.0,0.5339661821417977
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.2412147314453121,67.42,0.0,0.0,0.5487985760901809
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.2773473632812498,67.42,0.0,0.0,0.5636309700385642
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.237796779785156,67.42,0.0,0.0,0.5784633639869475
GH,GH251017P00040000,Put,2025-10-17,40.0,0.0,2.2,12.0,65,1.1694377465820311,67.42,0.0,0.0,0.5932957579353307
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,2.25,18.0,29,1.1323285571289063,67.42,0.0,0.0,0.608128151883714
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,2.25,1.0,68,1.0888717431640624,67.42,0.0,0.0,0.6229605458320973
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,2.25,10.0,34,1.0459032080078128,67.42,0.0,0.0,0.6377929397804806
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,1.0107471337890623,67.42,0.0,0.0,0.6526253337288638
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,2405,0.9697268652343749,67.42,0.0,0.0,0.6674577276772471
GH,GH251017P00046000,Put,2025-10-17,46.0,0.0,2.35,4.0,61,0.9350592431640624,67.42,0.0,0.0,0.6822901216256304
GH,GH251017P00047000,Put,2025-10-17,47.0,0.0,1.4,2.0,3,0.77148666015625,67.42,0.0,0.0,0.6971225155740136
GH,GH251017P00048000,Put,2025-10-17,48.0,0.0,2.45,10.0,14,0.867188828125,67.42,0.0,0.0,0.7119549095223969
GH,GH251017P00049000,Put,2025-10-17,49.0,0.0,0.5,5.0,8,0.5488326367187502,67.42,0.0,0.0,0.7267873034707801
GH,GH251017P00050000,Put,2025-10-17,50.0,0.4,0.55,2.0,41,0.6020547607421877,67.42,0.0,0.0,0.7416196974191634
GH,GH251017P00055000,Put,2025-10-17,55.0,0.85,1.1,60.0,147,0.5571333349609376,67.42,0.0,0.0,0.8157816671610798
GH,GH251017P00060000,Put,2025-10-17,60.0,1.9,2.1,47.0,140,0.5310105493164063,67.42,0.0,0.0,0.8899436369029962
GH,GH251017P00065000,Put,2025-10-17,65.0,3.6,3.9,19.0,27,0.5140429455566407,67.42,0.0,0.0,0.9641056066449125
GH,GH251219C00002500,Call,2025-12-19,2.5,62.9,66.8,2.0,2,6.76562654296875,67.42,0.0,0.0,26.968
GH,GH251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,67.42,0.0,0.0,13.484
GH,GH251219C00010000,Call,2025-12-19,10.0,23.1,28.0,1.0,13,1.0000000000000003e-05,67.42,0.0,0.0,6.742
GH,GH251219C00012500,Call,2025-12-19,12.5,28.7,33.3,7.0,7,1.0000000000000003e-05,67.42,0.0,0.0,5.3936
GH,GH251219C00015000,Call,2025-12-19,15.0,10.1,12.1,3.0,4,1.0000000000000003e-05,67.42,0.0,0.0,4.494666666666666
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000003e-05,67.42,0.0,0.0,3.8525714285714288
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000003e-05,67.42,0.0,0.0,3.371
GH,GH251219C00022500,Call,2025-12-19,22.5,44.4,46.9,1.0,212,1.3066440917968747,67.42,0.0,0.0,2.9964444444444447
GH,GH251219C00025000,Call,2025-12-19,25.0,42.5,43.0,4.0,310,1.0127002490234376,67.42,0.0,0.0,2.6968
GH,GH251219C00030000,Call,2025-12-19,30.0,31.8,32.6,20.0,116,1.0000000000000003e-05,67.42,0.0,0.0,2.247333333333333
GH,GH251219C00032000,Call,2025-12-19,32.0,29.1,32.2,,2,1.0000000000000003e-05,67.42,0.0,0.0,2.106875
GH,GH251219C00034000,Call,2025-12-19,34.0,31.9,36.1,,0,0.8164080859374999,67.42,0.0,0.0,1.9829411764705882
GH,GH251219C00035000,Call,2025-12-19,35.0,32.7,33.4,2.0,102,0.8012715185546875,67.42,0.0,0.0,1.9262857142857144
GH,GH251219C00038000,Call,2025-12-19,38.0,23.5,26.6,1.0,6,1.0000000000000003e-05,67.42,0.0,0.0,1.7742105263157895
GH,GH251219C00040000,Call,2025-12-19,40.0,28.1,28.6,1.0,71,0.7299831689453125,67.42,0.0,0.0,1.6855
GH,GH251219C00041000,Call,2025-12-19,41.0,25.3,28.9,1.0,1,0.647464462890625,67.42,0.0,0.0,1.6443902439024392
GH,GH251219C00042000,Call,2025-12-19,42.0,24.4,27.8,2.0,1,0.6215858154296876,67.42,0.0,0.0,1.6052380952380954
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,1.0000000000000003e-05,67.42,0.0,0.0,1.567906976744186
GH,GH251219C00045000,Call,2025-12-19,45.0,21.8,25.3,2.0,177,0.6303747900390625,67.42,0.0,0.0,1.4982222222222223
GH,GH251219C00046000,Call,2025-12-19,46.0,15.9,19.7,,2,1.0000000000000003e-05,67.42,0.0,0.0,1.4656521739130435
GH,GH251219C00047000,Call,2025-12-19,47.0,19.9,22.4,5.0,452,0.5097705273437501,67.42,0.0,0.0,1.434468085106383
GH,GH251219C00048000,Call,2025-12-19,48.0,7.4,10.7,5.0,5,1.0000000000000003e-05,67.42,0.0,0.0,1.4045833333333333
GH,GH251219C00050000,Call,2025-12-19,50.0,18.7,20.2,1.0,388,0.6179237426757813,67.42,0.0,0.0,1.3484
GH,GH251219C00055000,Call,2025-12-19,55.0,15.6,16.0,5.0,108,0.6108437353515627,67.42,0.0,0.0,1.225818181818182
GH,GH251219C00060000,Call,2025-12-19,60.0,12.2,14.0,2.0,369,0.6419713537597658,67.42,0.0,0.0,1.1236666666666666
GH,GH251219C00065000,Call,2025-12-19,65.0,9.6,9.8,4.0,61,0.5842326733398437,67.42,0.0,0.0,1.0372307692307692
GH,GH251219C00070000,Call,2025-12-19,70.0,7.2,7.4,84.0,353,0.5690961059570312,67.42,0.0,0.0,0.9631428571428572
GH,GH251219C00075000,Call,2025-12-19,75.0,5.3,5.5,55.0,126,0.5584760949707033,67.42,0.0,0.0,0.8989333333333334
GH,GH251219C00080000,Call,2025-12-19,80.0,3.7,4.0,7.0,51,0.5445602185058593,67.42,0.0,0.0,0.84275
GH,GH251219C00085000,Call,2025-12-19,85.0,2.7,3.0,4.0,19,0.5466353930664063,67.42,0.0,0.0,0.7931764705882353
GH,GH251219C00090000,Call,2025-12-19,90.0,1.95,2.2,,84,0.5466353930664063,67.42,0.0,0.0,0.7491111111111112
GH,GH251219P00007500,Put,2025-12-19,7.5,0.0,0.65,14.0,6875,2.2031294921874993,67.42,0.0,0.0,0.11124295461287452
GH,GH251219P00010000,Put,2025-12-19,10.0,0.0,1.0,51.0,5855,2.0673876440429684,67.42,0.0,0.0,0.14832393948383268
GH,GH251219P00012500,Put,2025-12-19,12.5,0.0,2.35,13.0,13,2.215824772949218,67.42,0.0,0.0,0.18540492435479086
GH,GH251219P00015000,Put,2025-12-19,15.0,0.0,0.0,20.0,109,0.500005,67.42,0.0,0.0,0.22248590922574904
GH,GH251219P00017500,Put,2025-12-19,17.5,0.0,5.0,2.0,135,2.216801333007812,67.42,0.0,0.0,0.2595668940967072
GH,GH251219P00020000,Put,2025-12-19,20.0,0.0,2.2,2.0,21,1.583498176269531,67.42,0.0,0.0,0.29664787896766537
GH,GH251219P00022500,Put,2025-12-19,22.5,0.0,2.2,4.0,10,1.44140904296875,67.42,0.0,0.0,0.33372886383862355
GH,GH251219P00025000,Put,2025-12-19,25.0,0.0,2.2,9.0,134,1.3154331103515622,67.42,0.0,0.0,0.3708098487095817
GH,GH251219P00028000,Put,2025-12-19,28.0,0.0,2.25,2.0,2,1.1884806201171876,67.42,0.0,0.0,0.4153070305547315
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.25,10.0,422,1.107426337890625,67.42,0.0,0.0,0.4449718184514981
GH,GH251219P00032000,Put,2025-12-19,32.0,0.0,3.4,,6,1.1591838916015624,67.42,0.0,0.0,0.4746366063482646
GH,GH251219P00033000,Put,2025-12-19,33.0,0.0,0.0,,1,0.2500075,67.42,0.0,0.0,0.48946900029664786
