Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.0000000000000003e-05,163.8,147.0,164.0,1.365
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,0.9545902978515625,163.8,147.0,164.0,1.3104
MTN,MTN250919C00130000,Call,2025-09-19,130.0,32.1,35.9,,0,0.5346726220703125,163.8,147.0,164.0,1.26
MTN,MTN250919C00135000,Call,2025-09-19,135.0,27.2,31.0,2.0,12,0.8239763696289062,163.8,147.0,164.0,1.2133333333333334
MTN,MTN250919C00140000,Call,2025-09-19,140.0,22.3,25.7,1.0,72,0.6787141503906251,163.8,147.0,164.0,1.1700000000000002
MTN,MTN250919C00145000,Call,2025-09-19,145.0,19.1,19.9,8.0,143,0.47632359619140624,163.8,147.0,164.0,1.129655172413793
MTN,MTN250919C00150000,Call,2025-09-19,150.0,13.0,16.5,1.0,170,0.5407760766601564,163.8,147.0,164.0,1.092
MTN,MTN250919C00155000,Call,2025-09-19,155.0,10.1,10.8,8.0,205,0.3635317553710938,163.8,147.0,164.0,1.0567741935483872
MTN,MTN250919C00160000,Call,2025-09-19,160.0,6.6,7.1,10.0,185,0.33740896972656254,163.8,147.0,164.0,1.0237500000000002
MTN,MTN250919C00165000,Call,2025-09-19,165.0,3.6,4.1,2.0,1937,0.31250687499999996,163.8,147.0,164.0,0.9927272727272728
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.8,2.05,3.0,248,0.29529513305664057,163.8,147.0,164.0,0.963529411764706
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.75,0.95,1.0,118,0.29175512939453113,163.8,147.0,164.0,0.936
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.25,0.45,1.0,136,0.2995675512695312,163.8,147.0,164.0,0.91
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.15,2.3,1.0,14,0.586918193359375,163.8,147.0,164.0,0.8854054054054055
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.5258836474609375,163.8,147.0,164.0,0.8621052631578948
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,0.5998575170898439,163.8,147.0,164.0,0.8400000000000001
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,15,0.6455113574218749,163.8,147.0,164.0,0.8190000000000001
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,2.15,1.0,4,0.7568383691406251,163.8,147.0,164.0,0.78
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,0.868165380859375,163.8,147.0,164.0,0.7445454545454546
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,0.93164130859375,163.8,147.0,164.0,0.6552
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,1.8564460302734376,163.8,147.0,164.0,0.5494505494505494
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,1.522951604003906,163.8,147.0,164.0,0.5799755799755799
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,1.3247104077148437,163.8,147.0,164.0,0.6105006105006104
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,1.1850626684570313,163.8,147.0,164.0,0.6715506715506715
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,3,1.0649460815429688,163.8,147.0,164.0,0.702075702075702
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.25,11.0,16,0.6425816992187501,163.8,147.0,164.0,0.7326007326007326
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,75,0.85937640625,163.8,147.0,164.0,0.7631257631257631
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,2.15,3.0,42,0.7607445800781252,163.8,147.0,164.0,0.7936507936507936
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,2.2,4.0,156,0.6679720703125002,163.8,147.0,164.0,0.8241758241758241
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,1.05,10.0,200,0.5644574804687501,163.8,147.0,164.0,0.8547008547008547
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.25,0.4,13.0,156,0.3632876171875,163.8,147.0,164.0,0.8852258852258852
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.45,0.8,2.0,220,0.34278000976562495,163.8,147.0,164.0,0.9157509157509157
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.15,1.45,3.0,160,0.3145820495605468,163.8,147.0,164.0,0.9462759462759462
MTN,MTN250919P00160000,Put,2025-09-19,160.0,2.25,2.7,2.0,159,0.29444064941406245,163.8,147.0,164.0,0.9768009768009768
MTN,MTN250919P00165000,Put,2025-09-19,165.0,4.4,4.9,19.0,343,0.28565167480468745,163.8,147.0,164.0,1.0073260073260073
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,0.49377947631835944,163.8,147.0,164.0,1.0378510378510377
MTN,MTN250919P00175000,Put,2025-09-19,175.0,34.8,38.8,1.0,1,2.02112311126709,163.8,147.0,164.0,1.0683760683760684
MTN,MTN250919P00180000,Put,2025-09-19,180.0,16.4,17.8,3.0,3,0.43921459228515625,163.8,147.0,164.0,1.0989010989010988
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,0.9378668322753907,163.8,147.0,164.0,1.4890909090909092
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.0000000000000003e-05,163.8,147.0,164.0,1.4243478260869566
MTN,MTN251017C00120000,Call,2025-10-17,120.0,34.9,37.8,4.0,3,1.0000000000000003e-05,163.8,147.0,164.0,1.365
MTN,MTN251017C00130000,Call,2025-10-17,130.0,26.2,31.0,,18,1.0000000000000003e-05,163.8,147.0,164.0,1.26
MTN,MTN251017C00135000,Call,2025-10-17,135.0,24.4,27.6,2.0,29,1.0000000000000003e-05,163.8,147.0,164.0,1.2133333333333334
MTN,MTN251017C00140000,Call,2025-10-17,140.0,23.3,27.0,2.0,40,0.523320196533203,163.8,147.0,164.0,1.1700000000000002
MTN,MTN251017C00145000,Call,2025-10-17,145.0,18.8,22.4,1.0,33,0.47199014343261714,163.8,147.0,164.0,1.129655172413793
MTN,MTN251017C00150000,Call,2025-10-17,150.0,16.2,17.3,5.0,40,0.3885559191894531,163.8,147.0,164.0,1.092
MTN,MTN251017C00155000,Call,2025-10-17,155.0,12.4,13.3,2.0,188,0.35767243896484374,163.8,147.0,164.0,1.0567741935483872
MTN,MTN251017C00160000,Call,2025-10-17,160.0,9.0,9.9,1.0,129,0.3390569024658203,163.8,147.0,164.0,1.0237500000000002
MTN,MTN251017C00165000,Call,2025-10-17,165.0,6.2,7.2,4.0,59,0.3309393078613281,163.8,147.0,164.0,0.9927272727272728
MTN,MTN251017C00170000,Call,2025-10-17,170.0,4.0,5.0,1.0,38,0.3227606787109374,163.8,147.0,164.0,0.963529411764706
MTN,MTN251017C00175000,Call,2025-10-17,175.0,2.65,3.8,1.0,36,0.33899586791992187,163.8,147.0,164.0,0.936
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.5,2.45,10.0,160,0.32959654785156245,163.8,147.0,164.0,0.91
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.8,1.4,1.0,14,0.31409377319335935,163.8,147.0,164.0,0.8854054054054055
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.46155323608398446,163.8,147.0,164.0,0.8621052631578948
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.5178270874023438,163.8,147.0,164.0,0.8400000000000001
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.5199022619628906,163.8,147.0,164.0,0.8190000000000001
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.5546919531250001,163.8,147.0,164.0,0.7445454545454546
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.3227572924804685,163.8,147.0,164.0,0.45787545787545786
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.189457177734375,163.8,147.0,164.0,0.4884004884004884
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.26172244140625,163.8,147.0,164.0,0.5189255189255189
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.85,2.0,2,1.168217049560547,163.8,147.0,164.0,0.5494505494505494
