Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0.0,1.0000000000000003e-05,13.61,13.34,13.73,2.722
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1.0,1.96484392578125,13.61,13.34,13.73,1.8146666666666667
WT,WT250919C00010000,Call,2025-09-19,10.0,3.5,3.8,5.0,128.0,0.79687703125,13.61,13.34,13.73,1.361
WT,WT250919C00012500,Call,2025-09-19,12.5,1.15,1.9,4.0,2264.0,0.7226590234375,13.61,13.34,13.73,1.0888
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.15,2.0,2655.0,0.4687553125,13.61,13.34,13.73,0.9073333333333333
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142.0,1.1640666796875,13.61,13.34,13.73,0.7777142857142857
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0.0,0.500005,13.61,13.34,13.73,0.5510653930933138
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22.0,0.9804689453125001,13.61,13.34,13.73,0.7347538574577517
WT,WT250919P00012500,Put,2025-09-19,12.5,0.05,0.15,36.0,2849.0,0.44727115234375,13.61,13.34,13.73,0.9184423218221897
WT,WT250919P00015000,Put,2025-09-19,15.0,1.35,1.5,2.0,317.0,0.41797457031249996,13.61,13.34,13.73,1.1021307861866276
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0.0,1.1464886425781249,13.61,13.34,13.73,1.2858192505510655
WT,WT251017C00012500,Call,2025-10-17,12.5,1.25,1.65,4.0,2.0,0.5351608984375,13.61,13.34,13.73,1.0888
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,5.0,132.0,0.366217275390625,13.61,13.34,13.73,0.9073333333333333
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.75,,5.0,0.7402369726562499,13.61,13.34,13.73,0.7777142857142857
WT,WT251017P00012500,Put,2025-10-17,12.5,0.1,0.3,2.0,3.0,0.387701435546875,13.61,13.34,13.73,0.9184423218221897
WT,WT251017P00015000,Put,2025-10-17,15.0,1.45,1.6,2.0,71.0,0.3398503515625,13.61,13.34,13.73,1.1021307861866276
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1.0,2.57031607421875,13.61,13.34,13.73,5.444
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191.0,1.0000000000000003e-05,13.61,13.34,13.73,2.722
WT,WT251219C00007500,Call,2025-12-19,7.5,5.4,7.2,2.0,11.0,0.8164080859374999,13.61,13.34,13.73,1.8146666666666667
WT,WT251219C00010000,Call,2025-12-19,10.0,3.7,3.9,3.0,43.0,0.5566450585937501,13.61,13.34,13.73,1.361
WT,WT251219C00012500,Call,2025-12-19,12.5,1.65,1.8,4.0,963.0,0.407232490234375,13.61,13.34,13.73,1.0888
