Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250905C00065000,Call,2025-09-05,65.0,18.35,19.25,9.0,9,1.19141029296875,84.12,84.0,84.24,1.2941538461538462
MRK,MRK250905C00068000,Call,2025-09-05,68.0,15.2,16.25,1.0,11,1.013676806640625,84.12,84.0,84.24,1.2370588235294118
MRK,MRK250905C00069000,Call,2025-09-05,69.0,14.45,15.85,,7,0.7578149218750001,84.12,84.0,84.24,1.2191304347826089
MRK,MRK250905C00070000,Call,2025-09-05,70.0,13.65,14.25,,14,0.8964854101562498,84.12,84.0,84.24,1.2017142857142857
MRK,MRK250905C00071000,Call,2025-09-05,71.0,12.6,13.8,,7,0.7695335546875001,84.12,84.0,84.24,1.1847887323943662
MRK,MRK250905C00072000,Call,2025-09-05,72.0,11.7,12.25,4.0,5,0.7812521875,84.12,84.0,84.24,1.1683333333333334
MRK,MRK250905C00073000,Call,2025-09-05,73.0,10.05,12.05,,5,1.2138711181640622,84.12,84.0,84.24,1.1523287671232878
MRK,MRK250905C00074000,Call,2025-09-05,74.0,9.85,10.25,1.0,18,0.6679720703125002,84.12,84.0,84.24,1.136756756756757
MRK,MRK250905C00075000,Call,2025-09-05,75.0,9.05,9.3,22.0,26,0.5195360546875,84.12,84.0,84.24,1.1216000000000002
MRK,MRK250905C00076000,Call,2025-09-05,76.0,8.0,8.3,1.0,4,0.59570716796875,84.12,84.0,84.24,1.1068421052631578
MRK,MRK250905C00077000,Call,2025-09-05,77.0,6.9,7.35,2.0,2,0.569340244140625,84.12,84.0,84.24,1.0924675324675326
MRK,MRK250905C00078000,Call,2025-09-05,78.0,5.1,6.3,1.0,2,0.47461462890625,84.12,84.0,84.24,1.0784615384615386
MRK,MRK250905C00079000,Call,2025-09-05,79.0,5.05,5.3,5.0,55,0.41309180664062495,84.12,84.0,84.24,1.0648101265822785
MRK,MRK250905C00080000,Call,2025-09-05,80.0,4.1,4.35,1.0,8697,0.37695935546875,84.12,84.0,84.24,1.0515
MRK,MRK250905C00081000,Call,2025-09-05,81.0,3.25,3.4,3.0,97,0.331061376953125,84.12,84.0,84.24,1.0385185185185186
MRK,MRK250905C00082000,Call,2025-09-05,82.0,2.42,2.57,57.0,142,0.317389638671875,84.12,84.0,84.24,1.0258536585365854
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.69,1.86,134.0,794,0.31250687499999996,84.12,84.0,84.24,1.0134939759036146
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.13,1.19,524.0,758,0.2876047802734374,84.12,84.0,84.24,1.0014285714285716
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.67,0.75,718.0,653,0.2876047802734374,84.12,84.0,84.24,0.9896470588235294
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.35,0.42,545.0,495,0.28125718749999995,84.12,84.0,84.24,0.978139534883721
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.17,0.22,222.0,386,0.27930408203124996,84.12,84.0,84.24,0.966896551724138
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.09,0.1,347.0,3482,0.274421318359375,84.12,84.0,84.24,0.9559090909090909
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.0,0.09,131.0,3924,0.31641308593749995,84.12,84.0,84.24,0.9451685393258428
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.0,0.08,7.0,402,0.35547519531249994,84.12,84.0,84.24,0.9346666666666668
MRK,MRK250905C00091000,Call,2025-09-05,91.0,0.0,0.24,1.0,168,0.516606396484375,84.12,84.0,84.24,0.9243956043956044
MRK,MRK250905C00092000,Call,2025-09-05,92.0,0.0,0.24,2.0,34,0.567387138671875,84.12,84.0,84.24,0.9143478260869565
MRK,MRK250905C00093000,Call,2025-09-05,93.0,0.0,0.07,32.0,112,0.476567734375,84.12,84.0,84.24,0.9045161290322581
MRK,MRK250905C00094000,Call,2025-09-05,94.0,0.0,0.01,,9,0.39063109375,84.12,84.0,84.24,0.8948936170212767
MRK,MRK250905C00095000,Call,2025-09-05,95.0,0.0,0.05,20.0,42,0.5273484765625001,84.12,84.0,84.24,0.8854736842105264
MRK,MRK250905C00096000,Call,2025-09-05,96.0,0.0,0.0,,1,0.2500075,84.12,84.0,84.24,0.8762500000000001
MRK,MRK250905C00100000,Call,2025-09-05,100.0,0.0,0.23,1.0,2,0.8085956640624999,84.12,84.0,84.24,0.8412000000000001
MRK,MRK250905P00055000,Put,2025-09-05,55.0,0.0,0.01,,1,1.2500037499999999,84.12,84.0,84.24,0.6538278649548264
