Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,112.0,115.75,2.0,2,3.750977185058594,229.0,0.0,0.0,1.991304347826087
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,102.0,105.75,4.0,9,3.357423481445312,229.0,0.0,0.0,1.832
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,97.0,100.75,2.0,2,3.1718770703125,229.0,0.0,0.0,1.7615384615384615
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,92.9,95.75,19.0,20,2.193363891601562,229.0,0.0,0.0,1.6962962962962962
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,87.3,90.75,3.0,5,1.5078149609375,229.0,0.0,0.0,1.6357142857142857
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,82.05,85.75,1.0,0,2.6518588391113282,229.0,0.0,0.0,1.5793103448275863
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,77.05,80.75,4.0,6,2.4892615893554684,229.0,0.0,0.0,1.5266666666666666
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,73.3,74.95,14.0,67,1.4628933105468749,229.0,0.0,0.0,1.4774193548387098
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,67.5,70.75,1.0,11,1.3554719726562499,229.0,0.0,0.0,1.43125
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,62.05,65.75,5.0,6,2.026372121582031,229.0,0.0,0.0,1.387878787878788
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,58.35,59.7,3.0,4759,0.9531254687499999,229.0,0.0,0.0,1.3470588235294119
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,53.65,55.2,4.0,6,1.2753942480468747,229.0,0.0,0.0,1.3085714285714285
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,48.75,49.5,98.0,5375,0.9531254687499999,229.0,0.0,0.0,1.2722222222222221
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,43.75,44.9,66.0,59,1.000005,229.0,0.0,0.0,1.2378378378378379
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,38.3,39.85,170.0,34,0.710940390625,229.0,0.0,0.0,1.2052631578947368
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,32.85,34.95,38.0,43,0.9970703417968749,229.0,0.0,0.0,1.1743589743589744
AMZN,AMZN250905C00197500,Call,2025-09-05,197.5,31.0,32.9,,0,0.7875997802734375,229.0,0.0,0.0,1.159493670886076
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,28.85,29.6,106.0,1144,0.64062859375,229.0,0.0,0.0,1.145
AMZN,AMZN250905C00202500,Call,2025-09-05,202.5,26.2,27.7,3.0,17,0.6792024267578126,229.0,0.0,0.0,1.1308641975308642
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,23.75,24.45,37.0,438,0.6250037500000001,229.0,0.0,0.0,1.1170731707317074
AMZN,AMZN250905C00207500,Call,2025-09-05,207.5,21.05,23.35,9.0,14,0.6357458300781251,229.0,0.0,0.0,1.1036144578313254
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,18.85,20.05,49.0,424,0.5161181201171875,229.0,0.0,0.0,1.0904761904761904
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,16.25,17.25,41.0,129,0.5283250292968751,229.0,0.0,0.0,1.0776470588235294
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,13.9,15.05,470.0,765,0.5200243310546875,229.0,0.0,0.0,1.0651162790697675
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,11.5,12.35,69.0,171,0.422857333984375,229.0,0.0,0.0,1.0528735632183908
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,9.4,9.7,1696.0,1849,0.33447931152343746,229.0,0.0,0.0,1.040909090909091
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,7.3,7.55,1398.0,946,0.31690136230468746,229.0,0.0,0.0,1.0292134831460673
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,5.3,5.45,2190.0,4864,0.2868723657226562,229.0,0.0,0.0,1.0177777777777777
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,3.55,3.7,3507.0,2447,0.2710033837890625,229.0,0.0,0.0,1.0065934065934066
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,2.22,2.26,14448.0,8138,0.25489026367187506,229.0,0.0,0.0,0.9956521739130435
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,1.21,1.24,22922.0,5818,0.24390404541015626,229.0,0.0,0.0,0.9849462365591398
