Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,6.621095473632813,9.65,9.43,9.88,1.9300000000000002
EVH,EVH250919C00007500,Call,2025-09-19,7.5,2.05,2.4,5.0,22.0,0.851563984375,9.65,9.43,9.88,1.2866666666666666
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.35,0.5,5.0,235.0,0.6523472265625001,9.65,9.43,9.88,0.9650000000000001
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.25,9.0,80.0,1.685548447265625,9.65,9.43,9.88,0.772
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.109379453125,9.65,9.43,9.88,0.6433333333333333
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,1.8671881640625,9.65,9.43,9.88,0.5514285714285715
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,0.05,6.0,10.0,1.46875265625,9.65,9.43,9.88,0.48250000000000004
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.75,,10.0,5.4218782226562485,9.65,9.43,9.88,0.25906735751295334
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.05,0.15,3.0,227.0,0.92187578125,9.65,9.43,9.88,0.7772020725388601
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.65,0.95,1.0,540.0,0.6816438085937502,9.65,9.43,9.88,1.0362694300518134
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.65,3.1,5.0,9.0,0.64062859375,9.65,9.43,9.88,1.2953367875647668
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.1,2.6,,4.0,0.7324245507812499,9.65,9.43,9.88,1.2866666666666666
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,0.4,,3.0,0.6816438085937502,9.65,9.43,9.88,0.772
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.2,0.3,20.0,7.0,0.7949239257812499,9.65,9.43,9.88,0.7772020725388601
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.9,1.3,,6.0,0.6523472265625001,9.65,9.43,9.88,1.0362694300518134
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,2.4062539843749997,9.65,9.43,9.88,3.8600000000000003
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,1.173832255859375,9.65,9.43,9.88,1.2866666666666666
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.2,1.5,1.0,111.0,0.709963837890625,9.65,9.43,9.88,0.9650000000000001
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.8,14.0,76.0,0.5751995605468749,9.65,9.43,9.88,0.772
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.15,0.4,4.0,111.0,0.692385888671875,9.65,9.43,9.88,0.6433333333333333
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.4,12.0,22.0,1.646486142578125,9.65,9.43,9.88,0.5514285714285715
