Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,16.5,21.4,5.0,4,0.64648791015625,73.87,0.0,0.0,1.3430909090909091
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,11.5,16.3,2.0,69,1.2202187426757813,73.87,0.0,0.0,1.2311666666666667
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,6.9,11.2,10.0,146,0.9047861083984375,73.87,0.0,0.0,1.1364615384615386
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.5,7.0,2.0,104,0.7370631762695312,73.87,0.0,0.0,1.0552857142857144
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.0,4.9,1.0,10,0.8049335913085938,73.87,0.0,0.0,0.9849333333333334
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.3,3.0,84,0.654544470214844,73.87,0.0,0.0,0.9233750000000001
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,27,0.500005,73.87,0.0,0.0,0.6091782861784215
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.9,4.0,4,1.530764064941406,73.87,0.0,0.0,0.7445512386625152
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,1.0,2.0,2,0.6259803027343751,73.87,0.0,0.0,0.8799241911466088
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.75,4.1,106.0,2,0.6225623681640625,73.87,0.0,0.0,0.9476106673886557
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,2.4,5.0,2.0,3,0.6518589501953126,73.87,0.0,0.0,1.0152971436307026
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,36.5,41.4,13.0,11,0.9414068359375,73.87,0.0,0.0,2.1105714285714288
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,7.6,12.4,1.0,12,1.0000000000000003e-05,73.87,0.0,0.0,1.6415555555555557
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,21.5,26.4,1.0,0,0.52539537109375,73.87,0.0,0.0,1.4774
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.0,21.4,1.0,14,0.5351608984375,73.87,0.0,0.0,1.3430909090909091
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.0,16.8,16.0,84,0.8442398388671875,73.87,0.0,0.0,1.2311666666666667
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,0.0,3.3,1.0,2,1.0000000000000003e-05,73.87,0.0,0.0,1.1364615384615386
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,5.8,8.5,4.0,6,0.6208534008789064,73.87,0.0,0.0,1.0552857142857144
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,4.8,1.0,2,0.5023243127441408,73.87,0.0,0.0,0.9849333333333334
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,,119,0.689700368652344,73.87,0.0,0.0,0.9233750000000001
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,2.4,,114,0.5739788696289063,73.87,0.0,0.0,0.8690588235294118
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1,2.2666058959960935,73.87,0.0,0.0,0.406118857452281
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1,1.7971201550292966,73.87,0.0,0.0,0.5414918099363747
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8,1.5505393566894528,73.87,0.0,0.0,0.6091782861784215
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6,1.3056675341796873,73.87,0.0,0.0,0.6768647624204683
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0,0.7785666674804688,73.87,0.0,0.0,0.812237714904562
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,0.0,4.9,1.0,4,0.6480748083496093,73.87,0.0,0.0,0.9476106673886557
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,2,1.0000000000000003e-05,73.87,0.0,0.0,2.9548
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4,1.0000000000000003e-05,73.87,0.0,0.0,2.1105714285714288
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44,1.0000000000000003e-05,73.87,0.0,0.0,1.8467500000000001
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2,0.6201209863281252,73.87,0.0,0.0,1.6415555555555557
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,22.5,27.0,5.0,48,0.5564009204101563,73.87,0.0,0.0,1.4774
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4,1.0000000000000003e-05,73.87,0.0,0.0,1.3430909090909091
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,13.6,18.4,6.0,26,0.6862824340820313,73.87,0.0,0.0,1.2311666666666667
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,9.5,14.2,1.0,188,0.6008340698242189,73.87,0.0,0.0,1.1364615384615386
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,3.2,7.9,2.0,8,0.5202684692382812,73.87,0.0,0.0,0.9849333333333334
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.55,6.3,10.0,10,0.5384567639160158,73.87,0.0,0.0,0.9233750000000001
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.0,4.9,,10,0.5454147021484376,73.87,0.0,0.0,0.8690588235294118
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1,1.3203158984374999,73.87,0.0,0.0,0.27074590496818735
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.2,1.0,4,0.9785158398437501,73.87,0.0,0.0,0.30458914308921076
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1,1.7534192016601562,73.87,0.0,0.0,0.33843238121023417
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2,1.9157719055175786,73.87,0.0,0.0,0.406118857452281
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2,1.3562043908691406,73.87,0.0,0.0,0.47380533369432787
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989,1.0886276037597655,73.87,0.0,0.0,0.5414918099363747
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9,1.2376747100830074,73.87,0.0,0.0,0.6091782861784215
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.0,4.9,1.0,6,0.77148666015625,73.87,0.0,0.0,0.6768647624204683
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,4.9,1.0,2,0.6362341064453125,73.87,0.0,0.0,0.7445512386625152
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.6,8.3,5.0,5,0.47510290527343746,73.87,0.0,0.0,1.0152971436307026
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,47.0,51.5,2.0,2,0.99023447265625,73.87,0.0,0.0,2.9548
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,22.5,27.4,10.0,36,0.5261277856445312,73.87,0.0,0.0,1.4774
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,18.0,22.9,4.0,0,0.7050810742187501,73.87,0.0,0.0,1.3430909090909091
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,14.0,18.8,5.0,20,0.641605146484375,73.87,0.0,0.0,1.2311666666666667
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.0,14.8,70.0,4,0.5748333532714844,73.87,0.0,0.0,1.1364615384615386
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,7.0,11.8,1.0,38,0.5548750567626954,73.87,0.0,0.0,1.0552857142857144
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.0,8.8,129.0,127,0.5144091528320311,73.87,0.0,0.0,0.9849333333333334
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.0,6.5,,10,0.49182637084960945,73.87,0.0,0.0,0.9233750000000001
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,0.5,,1,0.6547886083984377,73.87,0.0,0.0,0.47380533369432787
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,0.8,5.5,,2,0.8994150683593749,73.87,0.0,0.0,0.6091782861784215
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10,0.5681195532226562,73.87,0.0,0.0,0.7445512386625152
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,4.9,1.0,2,0.639652041015625,73.87,0.0,0.0,0.812237714904562
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,12.5,17.3,,80,0.5688519677734375,73.87,0.0,0.0,1.1364615384615386
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,9.9,14.0,1.0,0,0.5302781347656251,73.87,0.0,0.0,1.0552857142857144
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.5,,128,0.5105639764404297,73.87,0.0,0.0,0.9233750000000001
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.1,7.9,,1,0.5100146655273439,73.87,0.0,0.0,0.8690588235294118
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.4,5.0,,1,0.5344284838867188,73.87,0.0,0.0,0.7387
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1,0.5705609350585938,73.87,0.0,0.0,0.7035238095238096
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.65,5.5,,1,0.5297898583984376,73.87,0.0,0.0,0.812237714904562
