Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,5.7,8.5,,1,1.2783239208984374,28.78,24.0,31.01,1.279111111111111
CDP,CDP250919C00025000,Call,2025-09-19,25.0,3.7,4.1,1.0,95,0.6210975390625001,28.78,24.0,31.01,1.1512
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,0.25,2.0,20,0.260749580078125,28.78,24.0,31.01,0.9593333333333334
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2,2.036137722167969,28.78,24.0,31.01,0.7817929117442668
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26,0.53320779296875,28.78,24.0,31.01,0.8686587908269632
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0,0.745119736328125,28.78,24.0,31.01,1.1512
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.05,1.0,1.0,152,0.23828886718749998,28.78,24.0,31.01,0.9593333333333334
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,5.0,,1,0.901368173828125,28.78,24.0,31.01,0.7195
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10,0.6533237792968751,28.78,24.0,31.01,0.6395555555555555
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1,0.754885263671875,28.78,24.0,31.01,0.6949270326615705
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.25,0.6,26.0,29,0.471684970703125,28.78,24.0,31.01,0.7817929117442668
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.65,5.0,76,0.3398503515625,28.78,24.0,31.01,0.8686587908269632
CDP,CDP251219P00030000,Put,2025-12-19,30.0,1.8,3.3,1.0,3,0.41211525390625,28.78,24.0,31.01,1.0423905489923557
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,28.78,24.0,31.01,1.1512
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.0,2.65,2.0,2,0.3715883154296875,28.78,24.0,31.01,0.9593333333333334
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2,0.35986968261718744,28.78,24.0,31.01,0.8686587908269632
