Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,16.9,20.1,,1,1.0000000000000003e-05,77.54,76.05,77.42,1.4098181818181819
ATI,ATI250919C00060000,Call,2025-09-19,60.0,16.2,19.5,4.0,3,0.7334011035156249,77.54,76.05,77.42,1.2923333333333333
ATI,ATI250919C00065000,Call,2025-09-19,65.0,11.2,14.6,3.0,4,0.5654340332031251,77.54,76.05,77.42,1.192923076923077
ATI,ATI250919C00067500,Call,2025-09-19,67.5,9.2,12.2,6.0,5,0.5620160986328125,77.54,76.05,77.42,1.1487407407407408
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.9,8.3,5.0,25,0.47998566894531247,77.54,76.05,77.42,1.1077142857142859
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.8,6.2,6.0,61,0.445318046875,77.54,76.05,77.42,1.0695172413793104
ATI,ATI250919C00075000,Call,2025-09-19,75.0,4.0,4.3,2.0,283,0.41089456298828125,77.54,76.05,77.42,1.0338666666666667
ATI,ATI250919C00077500,Call,2025-09-19,77.5,2.55,2.75,6.0,430,0.3869690209960937,77.54,76.05,77.42,1.0005161290322582
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.4,1.5,10.0,345,0.35474278076171867,77.54,76.05,77.42,0.9692500000000001
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.7,0.85,1.0,84,0.35938140625,77.54,76.05,77.42,0.939878787878788
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.3,0.4,2.0,99,0.34961587890624996,77.54,76.05,77.42,0.9122352941176471
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.1,0.2,2.0,13,0.35547519531249994,77.54,76.05,77.42,0.8861714285714286
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,1.15,5.0,6,0.5424850439453126,77.54,76.05,77.42,0.8615555555555556
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.49805189453125004,77.54,76.05,77.42,0.8382702702702703
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,10,0.41992767578125,77.54,76.05,77.42,0.8162105263157895
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.5351608984375,77.54,76.05,77.42,0.7952820512820513
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,77.54,76.05,77.42,0.7754000000000001
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,0.901368173828125,77.54,76.05,77.42,0.7384761904761905
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,0.9160164648437501,77.54,76.05,77.42,0.7049090909090909
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,77.54,76.05,77.42,0.6742608695652175
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.193363408203125,77.54,76.05,77.42,0.6461666666666667
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.2968785156249998,77.54,76.05,77.42,0.6203200000000001
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.3759796826171873,77.54,76.05,77.42,0.5964615384615385
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.15,1.0,2,0.726565234375,77.54,76.05,77.42,0.7093113231880319
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,0.6132851171875001,77.54,76.05,77.42,0.7737941707505803
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.4,2.0,411,0.5810588769531251,77.54,76.05,77.42,0.8382770183131286
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.15,0.3,3.0,219,0.44873598144531246,77.54,76.05,77.42,0.8705184420944028
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.35,0.5,5.0,329,0.41602146484374997,77.54,76.05,77.42,0.902759865875677
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.7,0.85,3.0,387,0.38672488281249995,77.54,76.05,77.42,0.9350012896569512
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.35,1.55,25.0,89,0.3786683227539062,77.54,76.05,77.42,0.9672427134382253
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.3,2.5,195.0,26,0.35718416259765623,77.54,76.05,77.42,0.9994841372194996
ATI,ATI250919P00080000,Put,2025-09-19,80.0,3.6,3.9,2.0,25,0.34570966796874997,77.54,76.05,77.42,1.0317255610007736
