Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250905C00025000,Call,2025-09-05,25.0,22.7,23.7,34.0,7,2.85156537109375,48.6,0.0,0.0,1.944
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,18.55,19.15,152.0,52,2.5429723925781245,48.6,0.0,0.0,1.62
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,17.4,19.4,7.0,13,3.193361391601562,48.6,0.0,0.0,1.567741935483871
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,16.5,17.55,38.0,25,2.5468786328124997,48.6,0.0,0.0,1.51875
RKLB,RKLB250905C00032500,Call,2025-09-05,32.5,15.9,18.0,,1,2.9843775390625,48.6,0.0,0.0,1.4953846153846155
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,15.4,17.3,2.0,21,2.7910186474609375,48.6,0.0,0.0,1.4727272727272727
RKLB,RKLB250905C00033500,Call,2025-09-05,33.5,15.05,16.05,1.0,1,2.3515666210937494,48.6,0.0,0.0,1.4507462686567165
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,14.4,14.7,43.0,350,1.65625171875,48.6,0.0,0.0,1.4294117647058824
RKLB,RKLB250905C00034500,Call,2025-09-05,34.5,13.9,15.1,1.0,35,2.138676528320312,48.6,0.0,0.0,1.4086956521739131
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,13.15,13.75,22.0,211,1.6601579492187502,48.6,0.0,0.0,1.3885714285714286
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,11.75,12.9,6.0,169,1.79296978515625,48.6,0.0,0.0,1.35
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,11.45,11.95,1.0,61,1.3164096679687498,48.6,0.0,0.0,1.3135135135135136
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,10.6,10.95,2.0,62,1.3515657421874998,48.6,0.0,0.0,1.2789473684210526
RKLB,RKLB250905C00038500,Call,2025-09-05,38.5,10.0,11.1,,2,1.6386736816406249,48.6,0.0,0.0,1.2623376623376623
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,9.5,9.8,88.0,75,0.9687503125,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,8.95,9.9,24.0,42,1.37109689453125,48.6,0.0,0.0,1.2303797468354432
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,8.65,8.8,263.0,293,1.0390673046875003,48.6,0.0,0.0,1.215
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,8.15,8.9,4.0,72,1.3437532812499997,48.6,0.0,0.0,1.2
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,7.65,7.8,23.0,40,0.9335944140625,48.6,0.0,0.0,1.1853658536585365
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,7.05,7.95,10.0,4120,1.189457177734375,48.6,0.0,0.0,1.1710843373493975
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,6.75,6.85,78.0,344,0.9238288867187501,48.6,0.0,0.0,1.1571428571428573
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,6.2,6.55,4.0,51,0.945313046875,48.6,0.0,0.0,1.143529411764706
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,5.8,5.95,72.0,429,0.88476677734375,48.6,0.0,0.0,1.130232558139535
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,4.45,6.05,3.0,136,0.6972686523437501,48.6,0.0,0.0,1.1172413793103448
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,4.9,5.05,120.0,513,0.8437515624999999,48.6,0.0,0.0,1.1045454545454545
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,3.45,4.6,43.0,294,0.866212275390625,48.6,0.0,0.0,1.0921348314606742
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,4.05,4.2,2425.0,2756,0.8125018749999999,48.6,0.0,0.0,1.08
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,3.65,3.8,22.0,583,0.8007832421875,48.6,0.0,0.0,1.0681318681318681
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,3.3,3.4,676.0,456,0.7939473730468749,48.6,0.0,0.0,1.056521739130435
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,2.96,3.05,863.0,649,0.7929708203125,48.6,0.0,0.0,1.0451612903225806
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,2.63,2.74,1112.0,856,0.7939473730468749,48.6,0.0,0.0,1.0340425531914894
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,2.36,2.41,1401.0,373,0.7939473730468749,48.6,0.0,0.0,1.023157894736842
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,2.07,2.17,17013.0,897,0.8002949658203125,48.6,0.0,0.0,1.0125
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,1.82,1.94,1870.0,6773,0.807619111328125,48.6,0.0,0.0,1.002061855670103
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,1.58,1.68,1985.0,2003,0.8007832421875,48.6,0.0,0.0,0.9918367346938776
RKLB,RKLB250905C00049500,Call,2025-09-05,49.5,1.36,1.4,354.0,392,0.7836935693359376,48.6,0.0,0.0,0.9818181818181818
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,1.17,1.19,4719.0,15681,0.77929908203125,48.6,0.0,0.0,0.972
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.84,0.88,1203.0,2095,0.780275634765625,48.6,0.0,0.0,0.9529411764705883
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.6,0.65,1072.0,1800,0.78711150390625,48.6,0.0,0.0,0.9346153846153846
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.44,0.46,421.0,683,0.79687703125,48.6,0.0,0.0,0.9169811320754717
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.31,0.34,233.0,947,0.8095722167968749,48.6,0.0,0.0,0.9
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.23,0.26,1946.0,2526,0.8339860351562498,48.6,0.0,0.0,0.8836363636363637
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.17,0.2,69.0,605,0.8554701953125,48.6,0.0,0.0,0.8678571428571429
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.0,0.18,91.0,504,0.8007832421875,48.6,0.0,0.0,0.8526315789473684
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.1,0.15,20.0,738,0.92773509765625,48.6,0.0,0.0,0.8379310344827586
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.02,0.27,36.0,263,1.0273486132812502,48.6,0.0,0.0,0.823728813559322
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.04,0.12,245.0,940,0.9804689453125001,48.6,0.0,0.0,0.81
RKLB,RKLB250905C00061000,Call,2025-09-05,61.0,0.0,0.5,1.0,17,1.3046909765624997,48.6,0.0,0.0,0.7967213114754098
RKLB,RKLB250905C00062000,Call,2025-09-05,62.0,0.0,0.38,9.0,97,1.2949254003906248,48.6,0.0,0.0,0.7838709677419355
RKLB,RKLB250905C00063000,Call,2025-09-05,63.0,0.0,0.34,3.0,3,1.3281283593749997,48.6,0.0,0.0,0.7714285714285715
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.02,0.05,28.0,806,1.125004375,48.6,0.0,0.0,0.7476923076923078
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.0,0.25,5.0,228,1.64453302734375,48.6,0.0,0.0,0.6942857142857143
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,0.0,0.04,6.0,84,2.281254296875,48.6,0.0,0.0,0.51440329218107
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,0.0,0.15,45.0,534,2.0468798828125,48.6,0.0,0.0,0.6172839506172839
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,0.0,0.25,6.0,2,2.0976610058593748,48.6,0.0,0.0,0.6378600823045267
RKLB,RKLB250905P00031500,Put,2025-09-05,31.5,0.0,0.04,12.0,0,1.5468772656249998,48.6,0.0,0.0,0.6481481481481481
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,0.0,0.1,10.0,79,1.6953140234375002,48.6,0.0,0.0,0.6584362139917695
RKLB,RKLB250905P00032500,Put,2025-09-05,32.5,0.0,0.24,26.0,1,1.890625546875,48.6,0.0,0.0,0.668724279835391
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,0.0,0.47,36.0,138,2.0898485253906243,48.6,0.0,0.0,0.6790123456790124
RKLB,RKLB250905P00033500,Put,2025-09-05,33.5,0.02,0.04,347.0,0,1.421877890625,48.6,0.0,0.0,0.6893004115226338
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,0.0,0.48,93.0,286,1.962890810546875,48.6,0.0,0.0,0.6995884773662551
RKLB,RKLB250905P00034500,Put,2025-09-05,34.5,0.0,0.48,623.0,16,1.8984380078125,48.6,0.0,0.0,0.7098765432098765
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,0.01,0.1,111.0,891,1.3906280468749999,48.6,0.0,0.0,0.7201646090534979
RKLB,RKLB250905P00035500,Put,2025-09-05,35.5,0.0,0.48,106.0,10,1.765626171875,48.6,0.0,0.0,0.7304526748971193
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,0.02,0.04,109.0,279,1.1796916015624999,48.6,0.0,0.0,0.7407407407407407
RKLB,RKLB250905P00036500,Put,2025-09-05,36.5,0.01,0.26,194.0,26,1.4492215039062502,48.6,0.0,0.0,0.7510288065843621
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,0.03,0.28,335.0,574,1.43359658203125,48.6,0.0,0.0,0.7613168724279835
RKLB,RKLB250905P00037500,Put,2025-09-05,37.5,0.0,0.48,93.0,161,1.5136743066406249,48.6,0.0,0.0,0.7716049382716049
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,0.02,0.08,86.0,505,1.0703171484375003,48.6,0.0,0.0,0.7818930041152263
RKLB,RKLB250905P00038500,Put,2025-09-05,38.5,0.02,0.15,30.0,227,1.1171919140625,48.6,0.0,0.0,0.7921810699588477
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,0.02,0.15,47.0,862,1.0664109179687502,48.6,0.0,0.0,0.8024691358024691
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,0.05,0.25,77.0,438,1.1367230664062502,48.6,0.0,0.0,0.8127572016460906
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,0.06,0.11,659.0,723,0.9648441015625,48.6,0.0,0.0,0.823045267489712
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,0.02,0.16,124.0,186,0.92187578125,48.6,0.0,0.0,0.8333333333333333
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,0.1,0.24,15210.0,272,0.999023447265625,48.6,0.0,0.0,0.8436213991769547
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,0.11,0.15,29.0,6614,0.8867198828124999,48.6,0.0,0.0,0.8539094650205761
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,0.15,0.17,415.0,1557,0.87500125,48.6,0.0,0.0,0.8641975308641975
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,0.17,0.2,2540.0,13619,0.84961087890625,48.6,0.0,0.0,0.8744855967078189
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,0.21,0.23,417.0,649,0.8300798242187499,48.6,0.0,0.0,0.8847736625514403
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,0.25,0.33,194.0,381,0.8378922460937499,48.6,0.0,0.0,0.8950617283950617
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,0.31,0.35,666.0,843,0.8085956640624999,48.6,0.0,0.0,0.9053497942386831
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,0.38,0.43,553.0,343,0.799806689453125,48.6,0.0,0.0,0.9156378600823045
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,0.48,0.5,2179.0,1730,0.789064609375,48.6,0.0,0.0,0.9259259259259259
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,0.58,0.63,473.0,303,0.789064609375,48.6,0.0,0.0,0.9362139917695473
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,0.7,0.75,493.0,576,0.780275634765625,48.6,0.0,0.0,0.9465020576131687
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,0.85,0.92,388.0,342,0.782228740234375,48.6,0.0,0.0,0.95679012345679
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.02,1.07,380.0,161,0.7744163183593751,48.6,0.0,0.0,0.9670781893004115
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.2,1.29,1299.0,130,0.7753928710937501,48.6,0.0,0.0,0.9773662551440329
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.41,1.49,449.0,774,0.7685570019531252,48.6,0.0,0.0,0.9876543209876543
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,1.66,1.71,102.0,121,0.7656273437500001,48.6,0.0,0.0,0.9979423868312757
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,1.91,2.22,55.0,199,0.815431533203125,48.6,0.0,0.0,1.008230452674897
RKLB,RKLB250905P00049500,Put,2025-09-05,49.5,2.02,2.4,4.0,226,0.7524438818359375,48.6,0.0,0.0,1.0185185185185184
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,2.51,2.92,48.0,181,0.840821904296875,48.6,0.0,0.0,1.02880658436214
RKLB,RKLB250905P00051000,Put,2025-09-05,51.0,3.15,3.3,11.0,22,0.762697685546875,48.6,0.0,0.0,1.0493827160493827
RKLB,RKLB250905P00052000,Put,2025-09-05,52.0,3.95,4.25,5.0,8,0.8291032714843749,48.6,0.0,0.0,1.0699588477366255
RKLB,RKLB250905P00053000,Put,2025-09-05,53.0,4.3,4.9,22.0,35,0.6123085644531252,48.6,0.0,0.0,1.0905349794238683
RKLB,RKLB250905P00054000,Put,2025-09-05,54.0,5.65,5.75,24.0,28,0.789064609375,48.6,0.0,0.0,1.1111111111111112
RKLB,RKLB250905P00055000,Put,2025-09-05,55.0,6.45,7.2,12.0,27,0.9804689453125001,48.6,0.0,0.0,1.131687242798354
RKLB,RKLB250905P00056000,Put,2025-09-05,56.0,6.9,9.6,2.0,3,1.361331318359375,48.6,0.0,0.0,1.1522633744855966
RKLB,RKLB250905P00057000,Put,2025-09-05,57.0,8.15,8.65,4.0,23,1.0058643457031249,48.6,0.0,0.0,1.1728395061728394
RKLB,RKLB250905P00058000,Put,2025-09-05,58.0,9.2,11.4,2.0,0,1.588869243164062,48.6,0.0,0.0,1.1934156378600822
RKLB,RKLB250905P00059000,Put,2025-09-05,59.0,10.2,12.55,2.0,3,1.7294935400390625,48.6,0.0,0.0,1.213991769547325
RKLB,RKLB250905P00060000,Put,2025-09-05,60.0,11.2,12.5,3.0,35,1.431643466796875,48.6,0.0,0.0,1.2345679012345678
RKLB,RKLB250905P00061000,Put,2025-09-05,61.0,12.15,14.5,,0,1.8740240673828126,48.6,0.0,0.0,1.2551440329218106
RKLB,RKLB250905P00062000,Put,2025-09-05,62.0,13.2,15.45,,4,1.9580080224609375,48.6,0.0,0.0,1.2757201646090535
RKLB,RKLB250905P00063000,Put,2025-09-05,63.0,14.2,16.45,,0,2.03906740234375,48.6,0.0,0.0,1.2962962962962963
RKLB,RKLB250905P00065000,Put,2025-09-05,65.0,16.05,18.45,3.0,0,2.139653088378906,48.6,0.0,0.0,1.337448559670782
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,22.8,25.0,5.0,17,2.2441450146484367,48.6,0.0,0.0,1.944
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,18.45,20.0,5.0,16,2.0351611621093753,48.6,0.0,0.0,1.62
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,17.15,18.95,,12,1.767579287109375,48.6,0.0,0.0,1.567741935483871
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,15.9,18.6,4.0,13,1.8359383203124997,48.6,0.0,0.0,1.51875
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,15.5,16.25,20.0,35,1.39453427734375,48.6,0.0,0.0,1.4727272727272727
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,14.5,15.4,20.0,2,1.3808624707031247,48.6,0.0,0.0,1.4294117647058824
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,13.4,14.6,26.0,40,1.3339877050781246,48.6,0.0,0.0,1.3885714285714286
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,12.55,13.25,1.0,83,1.158207333984375,48.6,0.0,0.0,1.35
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,11.7,12.15,5.0,233,1.09375453125,48.6,0.0,0.0,1.3135135135135136
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,10.65,11.9,10.0,44,1.2441444042968748,48.6,0.0,0.0,1.2789473684210526
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,9.75,10.3,19.0,122,0.9970703417968749,48.6,0.0,0.0,1.2461538461538462
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,9.25,10.95,,1,1.2656286718749998,48.6,0.0,0.0,1.2303797468354432
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,7.9,9.85,3.0,127,0.80664255859375,48.6,0.0,0.0,1.215
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,8.15,9.6,5.0,1,1.0576218994140625,48.6,0.0,0.0,1.2
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,8.0,8.15,43.0,305,0.8535170898437501,48.6,0.0,0.0,1.1853658536585365
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,6.8,7.75,14.0,16,0.6132851171875001,48.6,0.0,0.0,1.1710843373493975
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,7.1,7.25,10.0,312,0.8183611914062499,48.6,0.0,0.0,1.1571428571428573
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,6.5,7.85,68.0,4,0.991211025390625,48.6,0.0,0.0,1.143529411764706
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,6.3,6.4,54.0,211,0.805666005859375,48.6,0.0,0.0,1.130232558139535
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,5.75,6.05,26.0,58,0.7788108056640625,48.6,0.0,0.0,1.1172413793103448
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,5.5,5.65,30.0,374,0.797853583984375,48.6,0.0,0.0,1.1045454545454545
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,4.55,5.25,16.0,22,0.6806672558593752,48.6,0.0,0.0,1.0921348314606742
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,4.75,4.9,171.0,805,0.782228740234375,48.6,0.0,0.0,1.08
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,4.45,4.6,52.0,83,0.7929708203125,48.6,0.0,0.0,1.0681318681318681
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,4.1,4.2,91.0,605,0.7753928710937501,48.6,0.0,0.0,1.056521739130435
RKLB,RKLB250912C00046500,Call,2025-09-12,46.5,3.8,3.95,54.0,238,0.7846701220703125,48.6,0.0,0.0,1.0451612903225806
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,3.5,3.6,257.0,466,0.7739280419921876,48.6,0.0,0.0,1.0340425531914894
