Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,14.3,14.6,20.0,107,5.0312537109374995,16.97,0.0,0.0,6.787999999999999
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,11.5,11.9,1.0,42,1.0000000000000003e-05,16.97,0.0,0.0,3.3939999999999997
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,9.4,9.6,1.0,1388,1.71875140625,16.97,0.0,0.0,2.2626666666666666
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,6.9,7.1,1.0,328,1.1640666796875,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,4.4,4.7,1.0,660,0.87500125,16.97,0.0,0.0,1.3576
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.3,2.45,12.0,264,0.7753928710937501,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.75,1.05,19.0,440,0.7304714453125,16.97,0.0,0.0,0.9697142857142856
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.2,0.3,11.0,143,0.7187528125,16.97,0.0,0.0,0.8484999999999999
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.15,1.0,80,0.7617211328125001,16.97,0.0,0.0,0.7542222222222221
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,1.65,,2,2.306644858398437,16.97,0.0,0.0,0.5656666666666667
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,3.81250046875,16.97,0.0,0.0,0.14731879787860933
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,2.906252734375,16.97,0.0,0.0,0.29463759575721865
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,39,1.671876640625,16.97,0.0,0.0,0.44195639363582795
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.5,15.0,81,1.8085947070312498,16.97,0.0,0.0,0.5892751915144373
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,1.2,1.0,355,1.609376953125,16.97,0.0,0.0,0.7365939893930467
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.3,0.4,7.0,250,0.726565234375,16.97,0.0,0.0,0.8839127872716559
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,1.25,1.5,506.0,1507,0.6953155468750001,16.97,0.0,0.0,1.0312315851502651
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,3.1,3.4,,0,0.6875031250000001,16.97,0.0,0.0,1.1785503830288746
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.0,7.3,,1,1.0546922265625,16.97,0.0,0.0,1.6969999999999998
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.85,3.0,12.0,15,0.7763694238281251,16.97,0.0,0.0,1.1313333333333333
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.5,2.2,16.0,118,0.8564467480468749,16.97,0.0,0.0,0.9697142857142856
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.7,0.85,2.0,28,0.7299831689453125,16.97,0.0,0.0,0.8484999999999999
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.3,0.45,,30,0.73633076171875,16.97,0.0,0.0,0.7542222222222221
