Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,63.4,66.3,,0.0,1.22266013671875,214.8,0.0,0.0,1.4320000000000002
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,43.45,46.25,,0.0,0.8320329296874999,214.8,0.0,0.0,1.263529411764706
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,38.45,41.25,1.0,0.0,0.7382838671874999,214.8,0.0,0.0,1.2274285714285715
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,33.5,36.2,3.0,0.0,0.648441015625,214.8,0.0,0.0,1.1933333333333334
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,28.5,31.3,19.0,0.0,0.6152382226562501,214.8,0.0,0.0,1.1610810810810812
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,23.6,26.25,2.0,3.0,0.5390671093750001,214.8,0.0,0.0,1.1305263157894738
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,18.5,21.35,1.0,45.0,0.8090839404296875,214.8,0.0,0.0,1.1015384615384616
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,14.8,16.2,1.0,108.0,0.5100146655273439,214.8,0.0,0.0,1.074
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,11.35,13.9,2.0,5.0,0.5939982006835938,214.8,0.0,0.0,1.0607407407407408
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,10.15,10.95,3.0,63.0,0.4519097778320313,214.8,0.0,0.0,1.0478048780487805
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,7.95,8.45,6.0,1.0,0.3767152172851562,214.8,0.0,0.0,1.0351807228915664
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,6.0,6.5,5.0,57.0,0.3632876171875,214.8,0.0,0.0,1.022857142857143
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,4.25,5.35,15.0,44.0,0.4107724938964844,214.8,0.0,0.0,1.0108235294117647
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,2.75,3.3,43.0,137.0,0.33875172973632806,214.8,0.0,0.0,0.9990697674418605
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.58,1.92,67.0,98.0,0.3055489367675781,214.8,0.0,0.0,0.9875862068965517
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.65,0.99,27.0,75.0,0.2829661547851562,214.8,0.0,0.0,0.9763636363636364
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.4,0.55,81.0,34.0,0.28565167480468745,214.8,0.0,0.0,0.9653932584269663
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.21,0.95,41.0,19.0,0.41211525390625,214.8,0.0,0.0,0.9546666666666667
EXPE,EXPE250905C00227500,Call,2025-09-05,227.5,0.0,0.39,24.0,0.0,0.36475244628906256,214.8,0.0,0.0,0.9441758241758242
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.03,2.14,60.0,0.0,0.6669955175781253,214.8,0.0,0.0,0.9140425531914894
EXPE,EXPE250905C00237500,Call,2025-09-05,237.5,0.0,2.13,8.0,0.0,0.7163114306640624,214.8,0.0,0.0,0.904421052631579
EXPE,EXPE250905C00240000,Call,2025-09-05,240.0,0.02,0.5,27.0,0.0,0.55273884765625,214.8,0.0,0.0,0.895
EXPE,EXPE250905C00242500,Call,2025-09-05,242.5,0.02,0.43,4.0,0.0,0.57812921875,214.8,0.0,0.0,0.8857731958762887
EXPE,EXPE250905C00245000,Call,2025-09-05,245.0,0.01,0.55,34.0,0.0,0.6425816992187501,214.8,0.0,0.0,0.8767346938775511
EXPE,EXPE250905C00250000,Call,2025-09-05,250.0,0.01,0.42,8.0,6.0,0.6884796777343751,214.8,0.0,0.0,0.8592000000000001
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,0.0,0.53,1.0,0.0,1.9140629296875002,214.8,0.0,0.0,0.6284916201117318
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,0.0,0.98,1.0,2.0,1.6923843505859377,214.8,0.0,0.0,0.6983240223463687
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,0.0,0.86,4.0,4.0,1.5234398828124998,214.8,0.0,0.0,0.7216014897579143
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,0.0,0.36,1.0,11.0,1.0996138769531252,214.8,0.0,0.0,0.7681564245810055
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,0.0,0.25,25.0,29.0,0.937500625,214.8,0.0,0.0,0.7914338919925512
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,0.0,1.67,62.0,88.0,1.1875040625,214.8,0.0,0.0,0.8147113594040968
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,0.0,2.08,1.0,10.0,1.1157270776367185,214.8,0.0,0.0,0.8379888268156425
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,0.0,2.13,10.0,41.0,0.9873048144531251,214.8,0.0,0.0,0.861266294227188
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,0.0,1.68,4.0,4.0,0.8642591699218749,214.8,0.0,0.0,0.8729050279329609
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,0.0,0.05,5.0,9.0,0.47070841796875,214.8,0.0,0.0,0.8845437616387336
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,0.0,1.69,1.0,1.0,0.7358424853515625,214.8,0.0,0.0,0.8961824953445064
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,0.0,2.16,5.0,10.0,0.72070591796875,214.8,0.0,0.0,0.9078212290502793
