Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,6.4,6.8,8.0,44,0.5429733203125001,41.41,40.7,41.83,1.183142857142857
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.8,2.55,1.0,287,0.47412635253906255,41.41,40.7,41.83,1.03525
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.05,0.2,101.0,113,0.32031929687499994,41.41,40.7,41.83,0.9202222222222222
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,1.15,1.0,0,1.2070352148437498,41.41,40.7,41.83,0.7244626901714563
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.05,0.15,3.0,64,0.5127001855468749,41.41,40.7,41.83,0.845206471866699
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.3,0.5,39.0,28,0.28613995117187496,41.41,40.7,41.83,0.9659502535619416
REXR,REXR250919P00045000,Put,2025-09-19,45.0,3.5,4.1,,1,0.445318046875,41.41,40.7,41.83,1.0866940352571843
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,41.41,40.7,41.83,1.6563999999999999
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,0.8115253222656249,41.41,40.7,41.83,1.3803333333333332
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.3,6.9,4.0,2184,0.4555718505859375,41.41,40.7,41.83,1.183142857142857
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.7,2.6,10.0,4157,0.31055376953124997,41.41,40.7,41.83,1.03525
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.25,0.75,7.0,2061,0.3347234497070312,41.41,40.7,41.83,0.9202222222222222
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.5590864404296876,41.41,40.7,41.83,0.8281999999999999
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.2500075,41.41,40.7,41.83,0.7529090909090909
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.0351610742187503,41.41,40.7,41.83,0.4829751267809708
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,1.5200219311523435,41.41,40.7,41.83,0.5433470176285922
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,0.945313046875,41.41,40.7,41.83,0.6037189084762136
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.6015664843750002,41.41,40.7,41.83,0.7244626901714563
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.1,0.4,9.0,865,0.42676354492187507,41.41,40.7,41.83,0.845206471866699
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.7,2.15,35.0,92,0.4809622216796875,41.41,40.7,41.83,0.9659502535619416
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,0.981445498046875,41.41,40.7,41.83,1.0866940352571843
REXR,REXR251219C00022500,Call,2025-12-19,22.5,18.8,20.3,1.0,6,0.8544936425781251,41.41,40.7,41.83,1.8404444444444443
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,41.41,40.7,41.83,1.6563999999999999
REXR,REXR251219C00030000,Call,2025-12-19,30.0,11.5,11.8,1.0,289,0.4497125341796875,41.41,40.7,41.83,1.3803333333333332
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.8,7.0,8.0,107,0.317389638671875,41.41,40.7,41.83,1.183142857142857
REXR,REXR251219C00040000,Call,2025-12-19,40.0,2.85,3.3,1.0,2292,0.28443098388671867,41.41,40.7,41.83,1.03525
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.95,1.25,1.0,2270,0.28247787841796873,41.41,40.7,41.83,0.9202222222222222
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.1,0.45,3.0,726,0.29614961669921874,41.41,40.7,41.83,0.8281999999999999
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,0.75,33.0,60,0.45361874511718747,41.41,40.7,41.83,0.7529090909090909
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,1.15,6.0,34,0.5043994873046875,41.41,40.7,41.83,0.6901666666666666
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,22,0.2500075,41.41,40.7,41.83,0.4829751267809708
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.2,10.0,26,0.57812921875,41.41,40.7,41.83,0.5433470176285922
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.35,10.0,157,0.5419967675781252,41.41,40.7,41.83,0.6037189084762136
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.1,0.3,6.0,304,0.42090422851562503,41.41,40.7,41.83,0.7244626901714563
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.4,0.55,81.0,352,0.3100654931640625,41.41,40.7,41.83,0.845206471866699
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.35,1.8,3.0,485,0.27417718017578124,41.41,40.7,41.83,0.9659502535619416
REXR,REXR251219P00045000,Put,2025-12-19,45.0,3.8,4.7,12.0,54,0.26538820556640624,41.41,40.7,41.83,1.0866940352571843
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.8,9.3,8.0,32,0.34326828613281246,41.41,40.7,41.83,1.2074378169524271
REXR,REXR251219P00055000,Put,2025-12-19,55.0,12.9,15.3,2.0,1,0.6044961425781252,41.41,40.7,41.83,1.3281815986476697
REXR,REXR251219P00060000,Put,2025-12-19,60.0,19.4,21.3,1.0,3,0.7111845288085938,41.41,40.7,41.83,1.4489253803429125
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000003e-05,41.41,40.7,41.83,1.6563999999999999
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.5,12.0,100.0,127,0.45117736328125,41.41,40.7,41.83,1.3803333333333332
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.9,7.1,100.0,190,0.30005582763671873,41.41,40.7,41.83,1.183142857142857
REXR,REXR260116C00040000,Call,2026-01-16,40.0,3.2,3.4,56.0,235,0.26416751464843746,41.41,40.7,41.83,1.03525
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.1,1.25,2.0,60,0.25220474365234374,41.41,40.7,41.83,0.9202222222222222
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.0,0.5,15.0,21,0.27295648925781246,41.41,40.7,41.83,0.8281999999999999
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,0.75,,2,0.4050352465820312,41.41,40.7,41.83,0.7529090909090909
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.6826203613281252,41.41,40.7,41.83,0.4829751267809708
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7070341796875,41.41,40.7,41.83,0.5433470176285922
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6044961425781252,41.41,40.7,41.83,0.6037189084762136
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.0,0.85,2.0,78,0.506840869140625,41.41,40.7,41.83,0.7244626901714563
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.5,0.7,3.0,90,0.301764794921875,41.41,40.7,41.83,0.845206471866699
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.85,2.05,5.0,35,0.270515107421875,41.41,40.7,41.83,0.9659502535619416
REXR,REXR260116P00045000,Put,2026-01-16,45.0,4.7,5.0,10.0,17,0.26978269287109374,41.41,40.7,41.83,1.0866940352571843
REXR,REXR260417C00030000,Call,2026-04-17,30.0,10.6,12.4,,2,0.41431249755859373,41.41,40.7,41.83,1.3803333333333332
REXR,REXR260417C00035000,Call,2026-04-17,35.0,7.0,7.7,,3,0.3020089331054688,41.41,40.7,41.83,1.183142857142857
REXR,REXR260417C00040000,Call,2026-04-17,40.0,3.9,4.3,2.0,63,0.27649649291992184,41.41,40.7,41.83,1.03525
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.7,2.05,1.0,17,0.2613599255371094,41.41,40.7,41.83,0.9202222222222222
