Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,2.55,6.3,2.0,4,1.4423856005859377,29.57,0.0,0.0,1.1828
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.65,1.85,1.0,484,0.5371140039062501,29.57,0.0,0.0,0.9856666666666667
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,1.2,5.0,241,0.8193377441406249,29.57,0.0,0.0,0.8448571428571429
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,1.0468797656250002,29.57,0.0,0.0,0.73925
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,1.7451184619140623,29.57,0.0,0.0,0.6571111111111111
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.4,0.5,,2,1.5859395703124997,29.57,0.0,0.0,0.5914
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,2.2841839770507812,29.57,0.0,0.0,0.5376363636363637
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,2.999025939941406,29.57,0.0,0.0,0.5072708826513358
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,2.480472548828125,29.57,0.0,0.0,0.5918160297598918
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,1.9414065429687501,29.57,0.0,0.0,0.6763611768684478
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,1.15,6.0,70,1.19141029296875,29.57,0.0,0.0,0.7609063239770038
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.6,9.0,212,0.6806672558593752,29.57,0.0,0.0,0.8454514710855597
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0,1.8,1.0,102,0.5820354296875,29.57,0.0,0.0,1.0145417653026716
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.3750031249999999,29.57,0.0,0.0,1.1836320595197836
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.57,0.0,0.0,1.3527223537368955
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,2.45,,10,0.7050810742187501,29.57,0.0,0.0,0.8448571428571429
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.0,2.6,,3,0.78711150390625,29.57,0.0,0.0,0.8454514710855597
MGPI,MGPI251219C00015000,Call,2025-12-19,15.0,12.5,16.8,,1,0.648441015625,29.57,0.0,0.0,1.9713333333333334
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.9,13.7,5.0,5,0.6367223828125,29.57,0.0,0.0,1.6897142857142857
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,0.96289099609375,29.57,0.0,0.0,1.3142222222222222
MGPI,MGPI251219C00025000,Call,2025-12-19,25.0,4.1,7.7,,1,0.5205126074218749,29.57,0.0,0.0,1.1828
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.15,4.6,13.0,137,0.7426783544921874,29.57,0.0,0.0,0.9856666666666667
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.75,1.35,1.0,88,0.48291532714843755,29.57,0.0,0.0,0.8448571428571429
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,1.15,1.0,60,0.611576149902344,29.57,0.0,0.0,0.73925
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,1.0,20,0.7417018017578124,29.57,0.0,0.0,0.6571111111111111
MGPI,MGPI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,156,0.2500075,29.57,0.0,0.0,0.5914
MGPI,MGPI251219C00055000,Call,2025-12-19,55.0,0.0,0.0,10.0,0,0.2500075,29.57,0.0,0.0,0.5376363636363637
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.129398884277344,29.57,0.0,0.0,0.49283333333333335
MGPI,MGPI251219C00065000,Call,2025-12-19,65.0,0.0,0.85,2.0,6,0.870118486328125,29.57,0.0,0.0,0.45492307692307693
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.7744163183593751,29.57,0.0,0.0,0.42242857142857143
MGPI,MGPI251219C00075000,Call,2025-12-19,75.0,0.0,0.0,4.0,10,0.2500075,29.57,0.0,0.0,0.39426666666666665
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,0.0,2.15,1.0,12,1.307620649414062,29.57,0.0,0.0,0.3478823529411765
MGPI,MGPI251219P00015000,Put,2025-12-19,15.0,0.0,2.0,,1,1.1787150439453122,29.57,0.0,0.0,0.5072708826513358
MGPI,MGPI251219P00017500,Put,2025-12-19,17.5,0.0,1.7,1.0,2,0.9125985302734375,29.57,0.0,0.0,0.5918160297598918
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,2.1,20.0,42,0.7924825439453125,29.57,0.0,0.0,0.6763611768684478
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.64062859375,29.57,0.0,0.0,0.7609063239770038
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.75,1.35,5.0,91,0.524418818359375,29.57,0.0,0.0,0.8454514710855597
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,0.55,4.9,2.0,24,0.7226590234375,29.57,0.0,0.0,1.0145417653026716
MGPI,MGPI251219P00035000,Put,2025-12-19,35.0,0.0,0.0,16.0,44,1.0000000000000003e-05,29.57,0.0,0.0,1.1836320595197836
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,8.8,12.6,6.0,47,0.799806689453125,29.57,0.0,0.0,1.3527223537368955
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,0.6274451318359376,29.57,0.0,0.0,1.5218126479540075
MGPI,MGPI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,3,1.0000000000000003e-05,29.57,0.0,0.0,1.8599932363882312
MGPI,MGPI251219P00060000,Put,2025-12-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,29.57,0.0,0.0,2.029083530605343
MGPI,MGPI251219P00065000,Put,2025-12-19,65.0,25.0,30.0,1.0,1,1.0000000000000003e-05,29.57,0.0,0.0,2.1981738248224554
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,4.2,8.6,1.0,5,0.7595238891601563,29.57,0.0,0.0,1.1828
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.45,2.2,1.0,29,0.4626518579101563,29.57,0.0,0.0,0.8448571428571429
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.6,1.15,1.0,10,0.4523980541992188,29.57,0.0,0.0,0.73925
MGPI,MGPI260320C00045000,Call,2026-03-20,45.0,0.3,0.55,,7,0.43921459228515625,29.57,0.0,0.0,0.6571111111111111
MGPI,MGPI260320P00020000,Put,2026-03-20,20.0,0.0,2.6,,10,0.6381872119140625,29.57,0.0,0.0,0.6763611768684478
MGPI,MGPI260320P00022500,Put,2026-03-20,22.5,0.0,0.0,,1,0.062509375,29.57,0.0,0.0,0.7609063239770038
MGPI,MGPI260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.57,0.0,0.0,0.8454514710855597
MGPI,MGPI260320P00030000,Put,2026-03-20,30.0,1.2,5.3,2.0,1,0.5809368078613282,29.57,0.0,0.0,1.0145417653026716
