Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,17.7,18.75,1.0,16.0,3.0156274609375,41.54,0.0,0.0,1.806086956521739
SMCI,SMCI250905C00024000,Call,2025-09-05,24.0,17.4,18.0,,2.0,2.67969080078125,41.54,0.0,0.0,1.7308333333333332
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,16.45,16.8,10.0,26.0,2.2421918945312496,41.54,0.0,0.0,1.6616
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,15.4,15.75,1.0,16.0,1.8281258593749998,41.54,0.0,0.0,1.5976923076923077
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,13.75,14.75,1.0,0.0,2.3046917382812495,41.54,0.0,0.0,1.5385185185185184
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,12.5,13.8,3.0,8.0,2.2460981347656244,41.54,0.0,0.0,1.4835714285714285
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,12.4,12.8,1.0,10.0,1.5625021874999998,41.54,0.0,0.0,1.4324137931034482
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,11.35,11.7,9.0,21.0,1.72265763671875,41.54,0.0,0.0,1.3846666666666667
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,10.4,10.75,11.0,10.0,1.203128984375,41.54,0.0,0.0,1.34
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,9.5,9.85,1.0,14.0,1.3867218164062498,41.54,0.0,0.0,1.298125
SMCI,SMCI250905C00032500,Call,2025-09-05,32.5,8.95,9.3,,2.0,1.203128984375,41.54,0.0,0.0,1.2781538461538462
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,7.8,8.75,1.0,17.0,1.3847687011718748,41.54,0.0,0.0,1.2587878787878788
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,7.55,7.85,100.0,30.0,1.1640666796875,41.54,0.0,0.0,1.2217647058823529
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,6.5,6.85,38.0,66.0,0.9882813671875,41.54,0.0,0.0,1.1868571428571428
SMCI,SMCI250905C00035500,Call,2025-09-05,35.5,5.95,6.4,10.0,0.0,0.9238288867187501,41.54,0.0,0.0,1.1701408450704225
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,5.45,5.75,67.0,78.0,0.7187528125,41.54,0.0,0.0,1.153888888888889
SMCI,SMCI250905C00036500,Call,2025-09-05,36.5,5.0,5.45,4.0,1.0,0.86132951171875,41.54,0.0,0.0,1.138082191780822
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,4.6,4.8,17.0,39.0,0.7617211328125001,41.54,0.0,0.0,1.1227027027027028
SMCI,SMCI250905C00037500,Call,2025-09-05,37.5,3.9,4.3,1.0,1.0,0.5507857421875001,41.54,0.0,0.0,1.1077333333333332
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,3.7,3.85,92.0,25.0,0.7050810742187501,41.54,0.0,0.0,1.093157894736842
SMCI,SMCI250905C00038500,Call,2025-09-05,38.5,3.1,3.4,4.0,15.0,0.6093789062500001,41.54,0.0,0.0,1.078961038961039
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,2.81,2.99,62.0,32.0,0.65820654296875,41.54,0.0,0.0,1.0651282051282052
SMCI,SMCI250905C00039500,Call,2025-09-05,39.5,2.44,2.51,125.0,2.0,0.6269568554687501,41.54,0.0,0.0,1.0516455696202531
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,2.05,2.14,1752.0,108.0,0.6132851171875001,41.54,0.0,0.0,1.0385
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.7,1.77,310.0,21.0,0.59570716796875,41.54,0.0,0.0,1.025679012345679
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.37,1.44,1079.0,61.0,0.57812921875,41.54,0.0,0.0,1.013170731707317
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.09,1.15,2702.0,128.0,0.567387138671875,41.54,0.0,0.0,1.0009638554216866
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,0.85,0.91,5987.0,300.0,0.561527822265625,41.54,0.0,0.0,0.9890476190476191
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,0.66,0.69,1757.0,127.0,0.5546919531250001,41.54,0.0,0.0,0.9774117647058823
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,0.51,0.54,42438.0,418.0,0.56055126953125,41.54,0.0,0.0,0.966046511627907
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,0.38,0.41,66287.0,437.0,0.559574716796875,41.54,0.0,0.0,0.9549425287356321
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,0.29,0.31,3916.0,1412.0,0.5644574804687501,41.54,0.0,0.0,0.9440909090909091
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,0.22,0.24,1328.0,693.0,0.5742230078125,41.54,0.0,0.0,0.9334831460674157
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.17,0.18,3733.0,4600.0,0.5820354296875,41.54,0.0,0.0,0.9231111111111111
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.13,0.15,23288.0,1463.0,0.5996133789062501,41.54,0.0,0.0,0.912967032967033
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.1,0.12,17788.0,2242.0,0.6132851171875001,41.54,0.0,0.0,0.9030434782608695
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.08,0.1,26614.0,8321.0,0.632816171875,41.54,0.0,0.0,0.8933333333333333
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.07,0.09,1561.0,1954.0,0.6601596484375001,41.54,0.0,0.0,0.8838297872340425
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.05,0.07,210.0,552.0,0.6640658593750002,41.54,0.0,0.0,0.8745263157894737
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.04,0.06,501.0,2837.0,0.6835969140625001,41.54,0.0,0.0,0.8654166666666666
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.03,0.05,281.0,775.0,0.6953155468750001,41.54,0.0,0.0,0.8564948453608248
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.03,0.05,208.0,2678.0,0.73437765625,41.54,0.0,0.0,0.8477551020408163
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.03,0.04,492.0,833.0,0.7500025,41.54,0.0,0.0,0.8391919191919192
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.03,0.04,2540.0,4963.0,0.789064609375,41.54,0.0,0.0,0.8308
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.02,0.04,607.0,941.0,0.8359391406249999,41.54,0.0,0.0,0.8145098039215686
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.01,0.04,2085.0,795.0,0.8828136718749999,41.54,0.0,0.0,0.7988461538461539
SMCI,SMCI250905C00053000,Call,2025-09-05,53.0,0.01,0.08,1136.0,710.0,1.0312548437500002,41.54,0.0,0.0,0.7837735849056604
SMCI,SMCI250905C00054000,Call,2025-09-05,54.0,0.0,0.05,39.0,502.0,1.000005,41.54,0.0,0.0,0.7692592592592592
SMCI,SMCI250905C00055000,Call,2025-09-05,55.0,0.01,0.03,456.0,742.0,1.0312548437500002,41.54,0.0,0.0,0.7552727272727272
SMCI,SMCI250905C00056000,Call,2025-09-05,56.0,0.02,0.05,1001.0,560.0,1.171879140625,41.54,0.0,0.0,0.7417857142857143
SMCI,SMCI250905C00057000,Call,2025-09-05,57.0,0.01,0.03,1250.0,1382.0,1.140629296875,41.54,0.0,0.0,0.7287719298245614
SMCI,SMCI250905C00058000,Call,2025-09-05,58.0,0.01,0.06,1046.0,1283.0,1.2890660546875,41.54,0.0,0.0,0.7162068965517241
SMCI,SMCI250905C00059000,Call,2025-09-05,59.0,0.0,0.02,1.0,961.0,1.15625421875,41.54,0.0,0.0,0.7040677966101695
SMCI,SMCI250905C00060000,Call,2025-09-05,60.0,0.0,0.02,57.0,1258.0,1.203128984375,41.54,0.0,0.0,0.6923333333333334
SMCI,SMCI250905C00061000,Call,2025-09-05,61.0,0.01,0.03,566.0,616.0,1.359378203125,41.54,0.0,0.0,0.680983606557377
SMCI,SMCI250905C00062000,Call,2025-09-05,62.0,0.0,0.03,1666.0,382.0,1.359378203125,41.54,0.0,0.0,0.67
