Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,1.8710943945312501,136.85,0.0,0.0,2.105384615384615
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,2.909914834594727,136.85,0.0,0.0,1.4405263157894737
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1,1.6450213061523438,136.85,0.0,0.0,1.3685
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.4775416748046877,136.85,0.0,0.0,1.2440909090909091
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0,4.216313323364258,136.85,0.0,0.0,1.19
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,15.5,19.5,6.0,5,0.7346217944335938,136.85,0.0,0.0,1.1404166666666666
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,10.9,13.9,1.0,163,0.5271043383789062,136.85,0.0,0.0,1.0948
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,6.6,9.8,154.0,551,0.4726615234375,136.85,0.0,0.0,1.0526923076923076
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,3.1,6.3,1.0,37,0.4304256176757813,136.85,0.0,0.0,1.0137037037037036
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.5,3.8,1.0,8,0.41480077392578124,136.85,0.0,0.0,0.9774999999999999
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.45,1.0,62,0.34058276611328125,136.85,0.0,0.0,0.9437931034482758
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.35,12.0,22,0.5415084912109377,136.85,0.0,0.0,0.9123333333333333
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.2,2.0,4,0.6264685791015626,136.85,0.0,0.0,0.8829032258064515
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,2.15,2.0,12,0.5700726586914062,136.85,0.0,0.0,0.8553124999999999
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,2.15,2.0,5,0.6459996337890624,136.85,0.0,0.0,0.8293939393939394
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,0.9021005883789062,136.85,0.0,0.0,0.8049999999999999
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,1.8842779223632813,136.85,0.0,0.0,0.7819999999999999
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,0.9155281884765626,136.85,0.0,0.0,0.7602777777777777
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,0.9526371923828124,136.85,0.0,0.0,0.7397297297297297
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,0.9934082690429689,136.85,0.0,0.0,0.7202631578947368
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.0295458679199219,136.85,0.0,0.0,0.7017948717948718
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,2.6,1.0,1,1.125004375,136.85,0.0,0.0,0.68425
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,0.0,,1,0.500005,136.85,0.0,0.0,0.6220454545454546
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.85,,1,1.169926025390625,136.85,0.0,0.0,0.6211180124223603
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.15,,1,0.8862316064453124,136.85,0.0,0.0,0.7672634271099744
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.5766643896484375,136.85,0.0,0.0,0.803799780781878
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.7,10.0,18,0.6040078662109377,136.85,0.0,0.0,0.8403361344537815
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,0.55,3005.0,4013,0.43506424316406256,136.85,0.0,0.0,0.8768724881256851
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,1.2,152.0,3155,0.4255428540039063,136.85,0.0,0.0,0.9134088417975886
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.0,3005.0,3024,0.3825745336914062,136.85,0.0,0.0,0.9499451954694922
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,2.0,4.8,1.0,131,0.4591118542480469,136.85,0.0,0.0,0.9864815491413957
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,3.8,6.8,3.0,0,0.40259386474609377,136.85,0.0,0.0,1.0230179028132993
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,7.0,10.9,1.0,205,0.46497117065429694,136.85,0.0,0.0,1.0595542564852027
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,11.9,15.4,1.0,0,0.5314988256835937,136.85,0.0,0.0,1.0960906101571064
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,136.85,0.0,0.0,1.1326269638290098
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000003e-05,136.85,0.0,0.0,1.2422360248447206
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,15.4,18.9,,1,1.0000000000000003e-05,136.85,0.0,0.0,1.278772378516624
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,18.4,22.0,,9,1.0000000000000003e-05,136.85,0.0,0.0,1.3153087321885277
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,12.5,16.0,,5,0.4725394543457031,136.85,0.0,0.0,1.0948
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,5.3,8.8,,5,0.40320421020507813,136.85,0.0,0.0,1.0137037037037036
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,4.2,4.9,50.0,93,0.32068550415039054,136.85,0.0,0.0,0.9774999999999999
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,2.35,3.1,,49,0.31555860229492183,136.85,0.0,0.0,0.9437931034482758
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.25,3.0,1.0,1,0.3850159155273437,136.85,0.0,0.0,0.9123333333333333
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,2.65,,1,0.5161181201171875,136.85,0.0,0.0,0.803799780781878
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,3.3,7.0,8,0.5141650146484374,136.85,0.0,0.0,0.8768724881256851
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.1,3.9,,1,0.35535312622070303,136.85,0.0,0.0,0.9499451954694922
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,4.4,5.2,,221,0.3126899786376953,136.85,0.0,0.0,0.9864815491413957
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,0.9274909594726561,136.85,0.0,0.0,2.105384615384615
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.2876012182617185,136.85,0.0,0.0,1.4405263157894737
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,49.4,53.3,,1,1.1586345779418945,136.85,0.0,0.0,1.3685
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,32.6,36.5,3.0,3,0.5986368261718751,136.85,0.0,0.0,1.3033333333333332
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,0.7816183947753907,136.85,0.0,0.0,1.2440909090909091
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,20.1,23.1,1.0,8,0.4630180651855469,136.85,0.0,0.0,1.1404166666666666
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,16.4,18.7,2.0,85,0.4141293939208984,136.85,0.0,0.0,1.0948
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,12.3,16.2,13.0,14,0.4279842358398438,136.85,0.0,0.0,1.0526923076923076
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,9.5,13.1,2.0,7,0.40906352661132805,136.85,0.0,0.0,1.0137037037037036
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,6.5,10.4,10.0,28,0.393560751953125,136.85,0.0,0.0,0.9774999999999999
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,5.6,7.3,5.0,10,0.35352208984374994,136.85,0.0,0.0,0.9437931034482758
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,4.2,6.6,2.0,8,0.38458867370605465,136.85,0.0,0.0,0.9123333333333333
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.5,5.5,1.0,3,0.39362178649902346,136.85,0.0,0.0,0.8829032258064515
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.41046732116699214,136.85,0.0,0.0,0.8553124999999999
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,3.5,4.0,4,0.43103596313476567,136.85,0.0,0.0,0.8049999999999999
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.8,1.0,18,0.4607597869873047,136.85,0.0,0.0,0.7602777777777777
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5601240277099608,136.85,0.0,0.0,0.7397297297297297
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.5847209497070311,136.85,0.0,0.0,0.7202631578947368
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5113574255371094,136.85,0.0,0.0,0.7017948717948718
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5810588769531251,136.85,0.0,0.0,0.68425
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5063525927734375,136.85,0.0,0.0,0.6516666666666666
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.5662885168457032,136.85,0.0,0.0,0.595
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.5747112841796875,136.85,0.0,0.0,0.5702083333333333
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.6364782446289063,136.85,0.0,0.0,0.5474
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.8896495410156249,136.85,0.0,0.0,0.4749725977347461
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,136.85,0.0,0.0,0.5115089514066496
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.7443873217773438,136.85,0.0,0.0,0.5480453050785532
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7128934960937501,136.85,0.0,0.0,0.5845816587504568
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6189002954101563,136.85,0.0,0.0,0.6211180124223603
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.5658002404785156,136.85,0.0,0.0,0.6576543660942639
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.75,1.0,18,0.5046436254882812,136.85,0.0,0.0,0.6941907197661674
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5159960510253907,136.85,0.0,0.0,0.7307270734380709
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,3.4,3.0,4,0.5293015820312501,136.85,0.0,0.0,0.7672634271099744
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.8,4.0,154,0.4866994689941406,136.85,0.0,0.0,0.803799780781878
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.45,4.5,5.0,20,0.4557549542236329,136.85,0.0,0.0,0.8403361344537815
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,2.5,4.0,4.0,4,0.3676821044921875,136.85,0.0,0.0,0.8768724881256851
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,3.7,5.2,1.0,6,0.3506534661865234,136.85,0.0,0.0,0.9134088417975886
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,5.6,6.7,4.0,150,0.3340520697021484,136.85,0.0,0.0,0.9499451954694922
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,5.8,9.8,1.0,18,0.3601138208007812,136.85,0.0,0.0,0.9864815491413957
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,7.5,11.2,,10,0.31525342956542957,136.85,0.0,0.0,1.0230179028132993
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,11.7,14.5,5.0,8,0.3212348150634765,136.85,0.0,0.0,1.0595542564852027
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,136.85,0.0,0.0,1.1326269638290098
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.37219866088867193,136.85,0.0,0.0,1.1691633175009135
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5289353747558594,136.85,0.0,0.0,1.2422360248447206
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.4810842907714844,136.85,0.0,0.0,1.278772378516624
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,136.85,0.0,0.0,1.3883814395323348
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,48.1,51.6,,3,0.5206346765136718,136.85,0.0,0.0,1.5205555555555554
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,39.0,42.6,1.0,1,0.540287800292969,136.85,0.0,0.0,1.3685
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,20.5,22.6,,1,0.4141293939208984,136.85,0.0,0.0,1.0948
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,17.2,19.6,2.0,14,0.4050962811279296,136.85,0.0,0.0,1.0526923076923076
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,14.0,17.0,,2,0.4004576556396484,136.85,0.0,0.0,1.0137037037037036
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,11.1,14.9,1.0,1,0.40228869201660156,136.85,0.0,0.0,0.9774999999999999
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,5.3,9.2,4.0,4,0.38910523010253906,136.85,0.0,0.0,0.8829032258064515
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,3.7,7.7,2.0,1,0.3843140182495117,136.85,0.0,0.0,0.8553124999999999
