Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250905C00065000,Call,2025-09-05,65.0,29.05,33.15,,2,1.64453302734375,95.98,96.08,96.15,1.4766153846153847
TGT,TGT250905C00080000,Call,2025-09-05,80.0,15.65,18.15,,3,1.3808624707031247,95.98,96.08,96.15,1.19975
TGT,TGT250905C00085000,Call,2025-09-05,85.0,10.9,12.15,4.0,4,0.8808605664062499,95.98,96.08,96.15,1.1291764705882354
TGT,TGT250905C00087000,Call,2025-09-05,87.0,8.7,10.15,,20,0.711916943359375,95.98,96.08,96.15,1.1032183908045978
TGT,TGT250905C00088000,Call,2025-09-05,88.0,7.9,9.15,,0,0.694338994140625,95.98,96.08,96.15,1.0906818181818183
TGT,TGT250905C00090000,Call,2025-09-05,90.0,6.05,6.25,76.0,86,0.45313046875,95.98,96.08,96.15,1.0664444444444445
TGT,TGT250905C00091000,Call,2025-09-05,91.0,5.15,5.3,14.0,51,0.41797457031249996,95.98,96.08,96.15,1.0547252747252747
TGT,TGT250905C00092000,Call,2025-09-05,92.0,4.25,4.55,16.0,63,0.44336494140625,95.98,96.08,96.15,1.0432608695652175
TGT,TGT250905C00093000,Call,2025-09-05,93.0,2.4,3.85,1.0,9,0.4580132324218751,95.98,96.08,96.15,1.0320430107526881
TGT,TGT250905C00094000,Call,2025-09-05,94.0,2.59,2.74,38.0,58,0.3501041552734374,95.98,96.08,96.15,1.021063829787234
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.91,2.01,118.0,65,0.32910827148437494,95.98,96.08,96.15,1.0103157894736843
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.36,1.43,504.0,487,0.32129584960937496,95.98,96.08,96.15,0.9997916666666667
TGT,TGT250905C00097000,Call,2025-09-05,97.0,0.92,0.99,1236.0,1492,0.32031929687499994,95.98,96.08,96.15,0.9894845360824742
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.61,0.67,734.0,499,0.3232489550781249,95.98,96.08,96.15,0.9793877551020409
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.42,0.46,4661.0,511,0.33301448242187504,95.98,96.08,96.15,0.9694949494949495
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.25,0.32,770.0,1290,0.3452213916015625,95.98,96.08,96.15,0.9598
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.17,0.22,99.0,731,0.35645174804687496,95.98,96.08,96.15,0.9502970297029704
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.12,0.15,220.0,456,0.367193828125,95.98,96.08,96.15,0.9409803921568628
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.07,0.14,96.0,285,0.40430283203125,95.98,96.08,96.15,0.9318446601941748
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.06,0.12,92.0,268,0.43164630859375,95.98,96.08,96.15,0.9228846153846154
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.04,0.09,87.0,1149,0.445318046875,95.98,96.08,96.15,0.9140952380952382
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.04,0.06,203.0,450,0.44922425781249997,95.98,96.08,96.15,0.9054716981132076
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.02,0.05,3.0,131,0.4687553125,95.98,96.08,96.15,0.8970093457943925
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.01,0.09,230.0,87,0.5039112109375,95.98,96.08,96.15,0.8887037037037038
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.01,0.09,14.0,109,0.5351608984375,95.98,96.08,96.15,0.8805504587155963
