Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250905C00005000,Call,2025-09-05,5.0,2.24,2.76,100.0,0,2.2187544531249994,7.73,7.71,7.72,1.546
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.7,2.42,5.0,76,3.0156274609375,7.73,7.71,7.72,1.2883333333333333
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.22,1.3,3.0,8,1.0468797656250002,7.73,7.71,7.72,1.1892307692307693
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,0.74,0.78,7.0,416,0.6796907031250001,7.73,7.71,7.72,1.1042857142857143
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,0.32,0.35,409.0,606,0.5625043750000001,7.73,7.71,7.72,1.0306666666666666
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.08,0.09,348.0,3214,0.51562984375,7.73,7.71,7.72,0.96625
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,0.03,0.04,112.0,480,0.6718782812500002,7.73,7.71,7.72,0.9094117647058824
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.01,0.02,1.0,179,0.7812521875,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC250905C00009500,Call,2025-09-05,9.5,0.0,0.18,3.0,72,1.5078149609375,7.73,7.71,7.72,0.8136842105263158
TDOC,TDOC250905C00010000,Call,2025-09-05,10.0,0.0,0.01,4.0,6,0.98437515625,7.73,7.71,7.72,0.773
TDOC,TDOC250905C00012000,Call,2025-09-05,12.0,0.0,0.0,,5,0.500005,7.73,7.71,7.72,0.6441666666666667
TDOC,TDOC250905C00015000,Call,2025-09-05,15.0,0.0,0.3,1.0,3,3.8593753515625,7.73,7.71,7.72,0.5153333333333333
TDOC,TDOC250905P00002500,Put,2025-09-05,2.5,0.0,0.03,5.0,0,4.62500421875,7.73,7.71,7.72,0.32341526520051744
TDOC,TDOC250905P00005000,Put,2025-09-05,5.0,0.0,0.44,,151,3.71093822265625,7.73,7.71,7.72,0.6468305304010349
TDOC,TDOC250905P00005500,Put,2025-09-05,5.5,0.0,0.05,1.0,3,1.71875140625,7.73,7.71,7.72,0.7115135834411384
TDOC,TDOC250905P00006000,Put,2025-09-05,6.0,0.0,0.02,4.0,50,1.125004375,7.73,7.71,7.72,0.7761966364812418
TDOC,TDOC250905P00006500,Put,2025-09-05,6.5,0.0,0.02,59.0,436,0.8125018749999999,7.73,7.71,7.72,0.8408796895213454
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,0.0,0.04,3.0,779,0.6093789062500001,7.73,7.71,7.72,0.9055627425614489
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.09,0.11,324.0,771,0.5468795312500001,7.73,7.71,7.72,0.9702457956015523
TDOC,TDOC250905P00008000,Put,2025-09-05,8.0,0.34,0.38,52.0,158,0.5312546875,7.73,7.71,7.72,1.034928848641656
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.78,0.82,6.0,7073,0.64062859375,7.73,7.71,7.72,1.0996119016817594
TDOC,TDOC250905P00009000,Put,2025-09-05,9.0,1.18,1.92,1.0,2,1.9296878515625,7.73,7.71,7.72,1.1642949547218628
TDOC,TDOC250905P00009500,Put,2025-09-05,9.5,1.75,2.35,1.0,4,2.2578168554687497,7.73,7.71,7.72,1.2289780077619663
TDOC,TDOC250905P00010000,Put,2025-09-05,10.0,2.17,2.9,10.0,1,2.49219126953125,7.73,7.71,7.72,1.2936610608020698
TDOC,TDOC250905P00010500,Put,2025-09-05,10.5,2.29,2.81,1.0,0,1.640626796875,7.73,7.71,7.72,1.3583441138421732
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,7.25,7.35,8.0,10,2.843752890625,7.73,7.71,7.72,1.9404915912031047
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.69,1.78,10.0,40,0.6562534375000001,7.73,7.71,7.72,1.2883333333333333
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.17,1.94,29.0,35,1.5507834960937497,7.73,7.71,7.72,1.1892307692307693
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.78,1.33,44.0,52,1.171879140625,7.73,7.71,7.72,1.1042857142857143
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.41,0.45,7.0,316,0.5468795312500001,7.73,7.71,7.72,1.0306666666666666
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.18,0.22,570.0,542,0.5585981640625001,7.73,7.71,7.72,0.96625
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.07,0.1,95.0,297,0.57812921875,7.73,7.71,7.72,0.9094117647058824
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.03,0.07,13.0,163,0.6640658593750002,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.05,1.0,106,0.70312796875,7.73,7.71,7.72,0.8136842105263158
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.17,5.0,11,1.1171919140625,7.73,7.71,7.72,0.773
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.36,,1,1.5625021874999998,7.73,7.71,7.72,0.7361904761904763
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.27,,1,1.5703146484375,7.73,7.71,7.72,0.7027272727272728
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.07,,1,1.2500037499999999,7.73,7.71,7.72,0.6721739130434783
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.27,,1,1.8281258593749998,7.73,7.71,7.72,0.6441666666666667
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.46,,100,2.2421918945312496,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,2.13,1.0,2,4.929691337890624,7.73,7.71,7.72,0.6468305304010349
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.64,1.0,22,2.3203166992187496,7.73,7.71,7.72,0.7115135834411384
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.07,14.0,135,0.937500625,7.73,7.71,7.72,0.7761966364812418
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.02,0.07,1.0,84,0.7421900781249999,7.73,7.71,7.72,0.8408796895213454
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.05,0.08,19.0,306,0.5625043750000001,7.73,7.71,7.72,0.9055627425614489
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.17,0.21,140.0,167,0.5273484765625001,7.73,7.71,7.72,0.9702457956015523
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.44,0.51,1.0,258,0.5664105859375,7.73,7.71,7.72,1.034928848641656
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.83,0.87,1.0,110,0.5664105859375,7.73,7.71,7.72,1.0996119016817594
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.28,1.91,5.0,14,1.3359408203124996,7.73,7.71,7.72,1.1642949547218628
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.76,2.61,2.0,1,1.7421887890624999,7.73,7.71,7.72,1.2289780077619663
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.26,2.64,2.0,12,1.3984405078125,7.73,7.71,7.72,1.2936610608020698
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.33,2.84,4.0,3,1.1953165234375,7.73,7.71,7.72,1.3583441138421732
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.25,8.35,,2,3.55468861328125,7.73,7.71,7.72,1.9404915912031047
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,2.468753828125,7.73,7.71,7.72,3.092
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.73,2.76,4.0,752,0.992187578125,7.73,7.71,7.72,1.546
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.74,1.78,2.0,2634,0.7187528125,7.73,7.71,7.72,1.2883333333333333
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.26,1.3,5.0,18,0.6093789062500001,7.73,7.71,7.72,1.1892307692307693
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.82,0.88,3.0,145,0.5664105859375,7.73,7.71,7.72,1.1042857142857143
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.49,0.53,53.0,4643,0.5546919531250001,7.73,7.71,7.72,1.0306666666666666
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.26,0.3,261.0,515,0.5585981640625001,7.73,7.71,7.72,0.96625
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.14,0.16,46.0,533,0.5820354296875,7.73,7.71,7.72,0.9094117647058824
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.08,0.11,1.0,508,0.6445348046875,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.04,0.08,8.0,28,0.6875031250000001,7.73,7.71,7.72,0.8136842105263158
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.04,0.06,144.0,18320,0.773439765625,7.73,7.71,7.72,0.773
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.37,1.0,39,1.2500037499999999,7.73,7.71,7.72,0.7361904761904763
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.28,,1,1.46484642578125,7.73,7.71,7.72,0.6441666666666667
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.05,100.0,5071,1.125004375,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,28.0,850,1.40625296875,7.73,7.71,7.72,0.5153333333333333
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.25,50.0,814,2.2031294921874993,7.73,7.71,7.72,0.4417142857142857
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.24,2.0,1238,2.43750390625,7.73,7.71,7.72,0.3865
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,2.6718783203125005,7.73,7.71,7.72,0.34355555555555556
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.03,5.0,48,2.0937547656249995,7.73,7.71,7.72,0.30920000000000003
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.04,11.0,35,2.468753828125,7.73,7.71,7.72,0.32341526520051744
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,122.0,1905,1.09375453125,7.73,7.71,7.72,0.6468305304010349
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.24,3.0,4,1.3007847460937496,7.73,7.71,7.72,0.7115135834411384
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.4,2.0,6,1.25390998046875,7.73,7.71,7.72,0.7761966364812418
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.03,0.06,2.0,465,0.5937540625000001,7.73,7.71,7.72,0.8408796895213454
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.1,0.12,68.0,1142,0.5429733203125001,7.73,7.71,7.72,0.9055627425614489
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.25,0.28,1574.0,7020,0.5312546875,7.73,7.71,7.72,0.9702457956015523
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.52,0.56,212.0,20,0.5468795312500001,7.73,7.71,7.72,1.034928848641656
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.89,0.93,,1,0.5664105859375,7.73,7.71,7.72,1.0996119016817594
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.32,1.37,5.0,23,0.5976602734375001,7.73,7.71,7.72,1.1642949547218628
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.78,2.46,1.0,3,1.2773473632812498,7.73,7.71,7.72,1.2289780077619663
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.28,2.33,10.0,700,0.7187528125,7.73,7.71,7.72,1.2936610608020698
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.75,4.85,54.0,71,1.125004375,7.73,7.71,7.72,1.6170763260025873
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.453127734375,7.73,7.71,7.72,1.9404915912031047
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1,1.0000000000000003e-05,7.73,7.71,7.72,2.263906856403622
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.73,7.71,7.72,2.5873221216041395
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.73,7.71,7.72,3.2341526520051747
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.7,5.5,,2,3.60156349609375,7.73,7.71,7.72,2.5766666666666667
