Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,5.9,7.4,2.0,2,1.0000000000000003e-05,15.13,0.0,0.0,2.0173333333333336
IART,IART250919C00012500,Call,2025-09-19,12.5,1.55,3.4,1.0,102,1.4296903515625,15.13,0.0,0.0,1.2104000000000001
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,2.15,33.0,220,0.754885263671875,15.13,0.0,0.0,1.0086666666666668
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.55,1.0,8,0.72070591796875,15.13,0.0,0.0,0.8645714285714287
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.13,0.0,0.0,0.6724444444444445
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,1.9062504687500001,15.13,0.0,0.0,0.43228571428571433
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,2.843752890625,15.13,0.0,0.0,0.495703899537343
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.0,1.0,26,1.93359408203125,15.13,0.0,0.0,0.6609385327164573
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,0.95,4.0,4,1.1347699511718752,15.13,0.0,0.0,0.8261731658955717
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,0.7949239257812499,15.13,0.0,0.0,0.991407799074686
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,2.215824772949218,15.13,0.0,0.0,1.487111698612029
IART,IART251017C00012500,Call,2025-10-17,12.5,2.8,5.0,1.0,44,1.203128984375,15.13,0.0,0.0,1.2104000000000001
IART,IART251017C00015000,Call,2025-10-17,15.0,0.75,2.0,2.0,1,0.6084023535156251,15.13,0.0,0.0,1.0086666666666668
IART,IART251017C00017500,Call,2025-10-17,17.5,0.1,1.95,1.0,3,0.8564467480468749,15.13,0.0,0.0,0.8645714285714287
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,1.1,1.0,6,0.8037129003906249,15.13,0.0,0.0,0.8261731658955717
IART,IART251017P00015000,Put,2025-10-17,15.0,0.0,3.3,1.0,1,0.797853583984375,15.13,0.0,0.0,0.991407799074686
IART,IART251219C00007500,Call,2025-12-19,7.5,6.5,8.5,4.0,26,1.470705771484375,15.13,0.0,0.0,2.0173333333333336
IART,IART251219C00010000,Call,2025-12-19,10.0,4.1,7.3,2.0,66,0.8437515624999999,15.13,0.0,0.0,1.5130000000000001
IART,IART251219C00012500,Call,2025-12-19,12.5,2.15,5.4,1.0,191,0.7397486962890624,15.13,0.0,0.0,1.2104000000000001
IART,IART251219C00015000,Call,2025-12-19,15.0,0.7,4.0,1.0,23,0.6962920996093751,15.13,0.0,0.0,1.0086666666666668
IART,IART251219C00017500,Call,2025-12-19,17.5,0.65,1.25,1.0,8,0.5361374511718751,15.13,0.0,0.0,0.8645714285714287
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.13,0.0,0.0,0.7565000000000001
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.13,0.0,0.0,0.6724444444444445
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.3,3.0,45,1.0473680444335938,15.13,0.0,0.0,0.6052000000000001
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.2294960400390624,15.13,0.0,0.0,0.5043333333333334
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,1,1.3598664819335937,15.13,0.0,0.0,0.43228571428571433
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.4189482177734376,15.13,0.0,0.0,0.37825000000000003
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,2.35,1.0,3,1.15625421875,15.13,0.0,0.0,0.6609385327164573
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.6,1.0,10,0.797853583984375,15.13,0.0,0.0,0.8261731658955717
IART,IART251219P00015000,Put,2025-12-19,15.0,0.0,0.0,,1,0.007822421875,15.13,0.0,0.0,0.991407799074686
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.308108928222656,15.13,0.0,0.0,1.1566424322538003
IART,IART251219P00020000,Put,2025-12-19,20.0,4.8,6.4,1.0,0,0.6381872119140625,15.13,0.0,0.0,1.3218770654329146
IART,IART251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,15.13,0.0,0.0,1.6523463317911433
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.7958994580078125,15.13,0.0,0.0,1.982815598149372
IART,IART260320C00012500,Call,2026-03-20,12.5,2.55,6.1,6.0,6,0.6982452050781252,15.13,0.0,0.0,1.2104000000000001
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9,5.0,20.0,20,0.6528355029296876,15.13,0.0,0.0,1.0086666666666668
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,3.2,5.0,10,0.6870148486328126,15.13,0.0,0.0,0.7565000000000001
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.13,0.0,0.0,0.6724444444444445
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,3.5,1.0,12,0.7133817724609376,15.13,0.0,0.0,0.8261731658955717
