Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,6.11,6.01,6.33,2.444
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.55,2.7,1.0,52,1.2812535937499998,6.11,6.01,6.33,1.7457142857142858
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.75,2.2,1.0,1679,1.5156274218749999,6.11,6.01,6.33,1.5275
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.6,1.7,1.0,32,0.945313046875,6.11,6.01,6.33,1.3577777777777778
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.15,1.25,60.0,323,0.87500125,6.11,6.01,6.33,1.222
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.7,0.85,17.0,695,0.7539087109375,6.11,6.01,6.33,1.110909090909091
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.4,0.5,400.0,2911,0.7148466015625,6.11,6.01,6.33,1.0183333333333333
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.0,0.2,,1029,0.6640658593750002,6.11,6.01,6.33,0.8728571428571429
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.1,,18,0.8437515624999999,6.11,6.01,6.33,0.76375
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.0,0.25,,1,3.06250234375,6.11,6.01,6.33,0.40916530278232405
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,2.7890655273437504,6.11,6.01,6.33,0.4909983633387888
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.55,7.0,228,2.69531576171875,6.11,6.01,6.33,0.5728314238952537
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,6.11,6.01,6.33,0.6546644844517184
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.1,3.0,289,1.000005,6.11,6.01,6.33,0.7364975450081833
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,0.0,0.15,44.0,40,0.8203142968749999,6.11,6.01,6.33,0.8183306055646481
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,0.0,0.2,10.0,55,0.5976602734375001,6.11,6.01,6.33,0.9001636661211129
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,0.0,0.4,14.0,61,0.8242205078124999,6.11,6.01,6.33,0.9819967266775776
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.95,1.05,10.0,18,0.6875031250000001,6.11,6.01,6.33,1.1456628477905073
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,2.05,2.25,,1,0.7812521875,6.11,6.01,6.33,1.5275
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,0.9,1.35,,50,0.82226740234375,6.11,6.01,6.33,1.222
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.55,0.65,2.0,69,0.6289099609375001,6.11,6.01,6.33,1.0183333333333333
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.0,0.3,30.0,24,0.6953155468750001,6.11,6.01,6.33,0.8728571428571429
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.0,0.15,,100,0.5976602734375001,6.11,6.01,6.33,0.76375
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.25,,1,0.6250037500000001,6.11,6.01,6.33,0.8183306055646481
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.45,0.55,,10,0.64062859375,6.11,6.01,6.33,0.9819967266775776
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,1.05,1.15,,15,0.5800823242187501,6.11,6.01,6.33,1.1456628477905073
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,1.9,2.0,,2,0.5625043750000001,6.11,6.01,6.33,1.3093289689034369
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.0,0.95,46.0,51,0.7851583984375,6.11,6.01,6.33,1.0183333333333333
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.0,0.55,,58,0.5039112109375,6.11,6.01,6.33,0.8728571428571429
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.0,0.35,,1,0.5918009570312501,6.11,6.01,6.33,0.76375
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.0,0.2,,0,0.6289099609375001,6.11,6.01,6.33,0.6788888888888889
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.05,0.15,,1,0.7500025,6.11,6.01,6.33,0.6546644844517184
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.6,0.8,,4,0.6611362011718751,6.11,6.01,6.33,0.9819967266775776
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1,1.0000000000000003e-05,6.11,6.01,6.33,6.11
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.8,4.1,10.0,30,1.0000000000000003e-05,6.11,6.01,6.33,3.055
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,0.0,0.0,5.0,48,1.0000000000000003e-05,6.11,6.01,6.33,2.444
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,0.2,1.25,3.0,3,1.0000000000000003e-05,6.11,6.01,6.33,2.0366666666666666
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000003e-05,6.11,6.01,6.33,1.7457142857142858
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,2.15,2.4,3.0,5381,0.7617211328125001,6.11,6.01,6.33,1.5275
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.75,2.0,3.0,157,0.72851833984375,6.11,6.01,6.33,1.3577777777777778
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.2,1.6,1.0,1771,0.5898478515625001,6.11,6.01,6.33,1.222
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.15,1.3,3.0,31,0.70312796875,6.11,6.01,6.33,1.110909090909091
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.9,1.05,1.0,5222,0.6972686523437501,6.11,6.01,6.33,1.0183333333333333
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.35,0.5,34.0,25772,0.6523472265625001,6.11,6.01,6.33,0.8146666666666668
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.0,0.25,,3,0.57812921875,6.11,6.01,6.33,0.6788888888888889
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.2,1.0,1228,0.64062859375,6.11,6.01,6.33,0.611
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.5781271093749998,6.11,6.01,6.33,0.40916530278232405
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.1,5.0,1100,0.8359391406249999,6.11,6.01,6.33,0.4909983633387888
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.15,5.0,210,0.7460962890625,6.11,6.01,6.33,0.5728314238952537
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.7,1.0,,2,1.3496126269531248,6.11,6.01,6.33,0.7364975450081833
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.3,0.4,2.0,98,0.648441015625,6.11,6.01,6.33,0.8183306055646481
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.0,0.6,7.0,23,0.6894562304687502,6.11,6.01,6.33,0.9001636661211129
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.7,0.85,5.0,83,0.6289099609375001,6.11,6.01,6.33,0.9819967266775776
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,4.0,5.4,,2,2.44531638671875,6.11,6.01,6.33,6.11
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.6,4.3,2.0,7,1.2968785156249998,6.11,6.01,6.33,3.055
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,2.7,3.4,4.0,47,1.01953615234375,6.11,6.01,6.33,2.0366666666666666
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.3,2.5,35.0,87,0.6953155468750001,6.11,6.01,6.33,1.5275
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.6,1.85,2.0,72,0.6660189648437502,6.11,6.01,6.33,1.222
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.15,1.3,25.0,94,0.65820654296875,6.11,6.01,6.33,1.0183333333333333
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.8,0.95,1.0,134,0.6621127539062501,6.11,6.01,6.33,0.8728571428571429
