Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,0.0,0.0,,1,1.0000000000000003e-05,106.51,93.0,109.25,1.0651000000000002
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.6,2.85,1.0,5,0.2082598706054687,106.51,93.0,109.25,1.0143809523809524
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.35,0.55,10.0,273,0.1801839794921875,106.51,93.0,109.25,0.9682727272727273
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.2,2.0,458,0.23389437988281248,106.51,93.0,109.25,0.9261739130434783
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,0.35,5.0,16,0.37256486816406253,106.51,93.0,109.25,0.8875833333333334
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.5468795312500001,106.51,93.0,109.25,0.8449910806497042
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.2,8.0,9,0.32569033691406246,106.51,93.0,109.25,0.8919350295746877
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.12500875,106.51,93.0,109.25,0.9154070040371796
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.15,0.3,1.0,5,0.229499892578125,106.51,93.0,109.25,0.9388789784996714
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.85,1.65,9.0,123,0.24195093994140626,106.51,93.0,109.25,0.9858229274246549
WEC,WEC250919P00110000,Put,2025-09-19,110.0,3.6,3.9,5.0,891,0.1601646484375,106.51,93.0,109.25,1.0327668763496385
WEC,WEC250919P00115000,Put,2025-09-19,115.0,7.0,9.9,2.0,1,0.43848217773437503,106.51,93.0,109.25,1.0797108252746221
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.7,6.0,0,0.648441015625,106.51,93.0,109.25,1.1735987231245892
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.1084028955078127,106.51,93.0,109.25,1.5215714285714286
WEC,WEC251017C00085000,Call,2025-10-17,85.0,20.3,24.1,2.0,2,0.7209500561523439,106.51,93.0,109.25,1.2530588235294118
WEC,WEC251017C00090000,Call,2025-10-17,90.0,15.6,19.2,6.0,11,0.6081582153320313,106.51,93.0,109.25,1.1834444444444445
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.1,13.5,2.0,10,0.42310147216796873,106.51,93.0,109.25,1.1211578947368421
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.6243934045410158,106.51,93.0,109.25,1.0924102564102565
WEC,WEC251017C00100000,Call,2025-10-17,100.0,7.6,7.9,2.0,5,0.2563550927734375,106.51,93.0,109.25,1.0651000000000002
