Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00023000,Call,2025-09-05,23.0,12.4,15.95,,4,2.832034169921875,36.84,36.75,37.0,1.6017391304347828
SLB,SLB250905C00025000,Call,2025-09-05,25.0,10.5,13.95,1.0,5,2.50781623046875,36.84,36.75,37.0,1.4736000000000002
SLB,SLB250905C00026000,Call,2025-09-05,26.0,9.0,12.95,6.0,6,1.8046884765624998,36.84,36.75,37.0,1.416923076923077
SLB,SLB250905C00027000,Call,2025-09-05,27.0,8.6,11.95,,1,2.183598291015625,36.84,36.75,37.0,1.3644444444444446
SLB,SLB250905C00028000,Call,2025-09-05,28.0,7.9,10.95,1.0,2,2.177738930664062,36.84,36.75,37.0,1.3157142857142858
SLB,SLB250905C00029000,Call,2025-09-05,29.0,6.4,9.95,,1,1.6640641796875002,36.84,36.75,37.0,1.270344827586207
SLB,SLB250905C00029500,Call,2025-09-05,29.5,6.05,9.45,,1,1.669923525390625,36.84,36.75,37.0,1.248813559322034
SLB,SLB250905C00030000,Call,2025-09-05,30.0,5.4,8.95,,1,1.484377578125,36.84,36.75,37.0,1.2280000000000002
SLB,SLB250905C00031000,Call,2025-09-05,31.0,4.45,7.95,2.0,13,1.3359408203124996,36.84,36.75,37.0,1.1883870967741936
SLB,SLB250905C00031500,Call,2025-09-05,31.5,4.0,7.3,1.0,0,1.19141029296875,36.84,36.75,37.0,1.1695238095238096
SLB,SLB250905C00032000,Call,2025-09-05,32.0,4.1,5.95,1.0,160,0.9492192578124999,36.84,36.75,37.0,1.15125
SLB,SLB250905C00032500,Call,2025-09-05,32.5,4.2,5.75,,0,1.3261752441406247,36.84,36.75,37.0,1.1335384615384616
SLB,SLB250905C00033000,Call,2025-09-05,33.0,3.8,3.9,3.0,119,0.5976602734375001,36.84,36.75,37.0,1.1163636363636364
SLB,SLB250905C00033500,Call,2025-09-05,33.5,3.05,3.45,3.0,36,0.6132851171875001,36.84,36.75,37.0,1.0997014925373136
SLB,SLB250905C00034000,Call,2025-09-05,34.0,2.72,2.91,21.0,241,0.48242705078125003,36.84,36.75,37.0,1.083529411764706
SLB,SLB250905C00034500,Call,2025-09-05,34.5,2.27,2.41,1.0,49,0.414068359375,36.84,36.75,37.0,1.067826086956522
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.85,1.91,633.0,945,0.3437565625,36.84,36.75,37.0,1.0525714285714287
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.36,1.44,65.0,238,0.304694453125,36.84,36.75,37.0,1.0377464788732396
SLB,SLB250905C00036000,Call,2025-09-05,36.0,0.96,1.07,194.0,1187,0.3242255078124999,36.84,36.75,37.0,1.0233333333333334
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.58,0.67,478.0,214,0.28125718749999995,36.84,36.75,37.0,1.0093150684931507
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.33,0.4,188.0,456,0.27539787109374997,36.84,36.75,37.0,0.9956756756756757
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.17,0.23,154.0,48,0.28321029296874994,36.84,36.75,37.0,0.9824
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.09,0.13,72.0,85,0.29492892578124996,36.84,36.75,37.0,0.9694736842105264
SLB,SLB250905C00038500,Call,2025-09-05,38.5,0.04,0.07,112.0,220,0.304694453125,36.84,36.75,37.0,0.956883116883117
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.0,0.19,3.0,13,0.49609878906250005,36.84,36.75,37.0,0.9446153846153847
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.0,0.3,2.0,1634,0.58789474609375,36.84,36.75,37.0,0.921
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.0,0.2,1.0,8,0.64062859375,36.84,36.75,37.0,0.8985365853658538
SLB,SLB250905P00023000,Put,2025-09-05,23.0,0.0,0.46,,4,2.5976597558593753,36.84,36.75,37.0,0.6243213897937024
SLB,SLB250905P00025000,Put,2025-09-05,25.0,0.0,0.9,,1,2.615237836914063,36.84,36.75,37.0,0.6786102062975027
