Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,33.5,37.5,,5,0.6347692773437501,169.98,0.0,0.0,1.259111111111111
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,24.0,27.6,,0,0.5271043383789062,169.98,0.0,0.0,1.1722758620689655
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,14.7,18.3,1.0,5,0.6005899316406251,169.98,0.0,0.0,1.0966451612903225
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,11.5,13.4,2.0,10,0.4903615417480469,169.98,0.0,0.0,1.0623749999999998
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,8.4,10.0,1.0,156,0.47510290527343746,169.98,0.0,0.0,1.030181818181818
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,5.7,6.8,1.0,79,0.44031321411132807,169.98,0.0,0.0,0.9998823529411764
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,2.35,4.9,5.0,124,0.45435115966796874,169.98,0.0,0.0,0.9713142857142857
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.8,3.3,12.0,335,0.45435115966796874,169.98,0.0,0.0,0.9443333333333332
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.95,2.1,3.0,6,0.4505670178222656,169.98,0.0,0.0,0.9188108108108107
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.0,2.45,10.0,10,0.5621381677246093,169.98,0.0,0.0,0.8946315789473683
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,0.65,2.0,83,0.48682153808593753,169.98,0.0,0.0,0.8499
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,5,0.2500075,169.98,0.0,0.0,0.764795858336275
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,2.35,,16,0.7692894165039064,169.98,0.0,0.0,0.7942110836569009
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,1.45,8.0,26,0.5961954443359375,169.98,0.0,0.0,0.8236263089775269
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,1.45,2.0,18,0.5107470800781251,169.98,0.0,0.0,0.8530415342981528
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.1,2.55,1.0,30,0.5083056982421875,169.98,0.0,0.0,0.8824567596187788
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,1.6,5.0,9,0.44214425048828127,169.98,0.0,0.0,0.9118719849394047
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.75,3.2,10.0,190,0.4733939379882813,169.98,0.0,0.0,0.9412872102600306
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,3.1,4.7,1.0,1,0.45325253784179687,169.98,0.0,0.0,0.9707024355806566
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,7.9,10.5,,1,0.4928029235839845,169.98,0.0,0.0,1.0295328862219084
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,34.6,38.5,,65,0.5295457202148439,169.98,0.0,0.0,1.259111111111111
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,17.5,20.7,,6,0.504765694580078,169.98,0.0,0.0,1.0966451612903225
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,14.1,17.2,1.0,81,0.48883567810058604,169.98,0.0,0.0,1.0623749999999998
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,10.6,14.1,,10,0.4776053216552735,169.98,0.0,0.0,1.030181818181818
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,7.5,11.3,,7,0.46521530883789064,169.98,0.0,0.0,0.9998823529411764
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,6.6,9.0,1.0,6,0.4594780615234375,169.98,0.0,0.0,0.9713142857142857
