Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250905C00045000,Call,2025-09-05,45.0,35.1,36.0,1.0,1.0,2.6250034375,80.34,0.0,0.0,1.7853333333333334
WDC,WDC250905C00050000,Call,2025-09-05,50.0,30.15,30.5,,2.0,2.1015672460937496,80.34,0.0,0.0,1.6068
WDC,WDC250905C00055000,Call,2025-09-05,55.0,25.15,26.15,1.0,2.0,1.95703146484375,80.34,0.0,0.0,1.4607272727272729
WDC,WDC250905C00060000,Call,2025-09-05,60.0,20.1,21.45,1.0,7.0,1.701173369140625,80.34,0.0,0.0,1.339
WDC,WDC250905C00062000,Call,2025-09-05,62.0,18.15,18.75,11.0,11.0,1.171879140625,80.34,0.0,0.0,1.2958064516129033
WDC,WDC250905C00065000,Call,2025-09-05,65.0,15.2,15.55,10.0,4.0,0.8281267187499999,80.34,0.0,0.0,1.236
WDC,WDC250905C00066000,Call,2025-09-05,66.0,14.15,15.4,,1.0,1.2460975195312498,80.34,0.0,0.0,1.2172727272727273
WDC,WDC250905C00068000,Call,2025-09-05,68.0,12.2,12.85,4.0,4.0,0.8964854101562498,80.34,0.0,0.0,1.1814705882352943
WDC,WDC250905C00069000,Call,2025-09-05,69.0,11.2,11.45,1.0,2.0,0.7500025,80.34,0.0,0.0,1.1643478260869566
WDC,WDC250905C00070000,Call,2025-09-05,70.0,0.0,0.0,,5.0,1.0000000000000003e-05,80.34,0.0,0.0,1.1477142857142857
WDC,WDC250905C00071000,Call,2025-09-05,71.0,9.25,9.55,2.0,6.0,0.5664105859375,80.34,0.0,0.0,1.131549295774648
WDC,WDC250905C00072000,Call,2025-09-05,72.0,8.25,8.5,1.0,27.0,0.6210975390625001,80.34,0.0,0.0,1.1158333333333335
WDC,WDC250905C00073000,Call,2025-09-05,73.0,7.25,7.95,6.0,89.0,0.631839619140625,80.34,0.0,0.0,1.1005479452054796
WDC,WDC250905C00074000,Call,2025-09-05,74.0,6.3,6.5,2.0,165.0,0.49707534179687507,80.34,0.0,0.0,1.0856756756756758
WDC,WDC250905C00075000,Call,2025-09-05,75.0,5.4,5.55,5.0,590.0,0.46680220703125,80.34,0.0,0.0,1.0712000000000002
WDC,WDC250905C00076000,Call,2025-09-05,76.0,3.8,4.65,1651.0,1650.0,0.450200810546875,80.34,0.0,0.0,1.0571052631578948
WDC,WDC250905C00077000,Call,2025-09-05,77.0,3.6,3.75,7.0,49.0,0.41797457031249996,80.34,0.0,0.0,1.0433766233766235
WDC,WDC250905C00078000,Call,2025-09-05,78.0,2.13,2.95,22.0,100.0,0.405279384765625,80.34,0.0,0.0,1.03
WDC,WDC250905C00079000,Call,2025-09-05,79.0,2.11,2.22,2788.0,219.0,0.39063109375,80.34,0.0,0.0,1.0169620253164557
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.5,1.61,173.0,160.0,0.38281867187499996,80.34,0.0,0.0,1.00425
WDC,WDC250905C00081000,Call,2025-09-05,81.0,1.02,1.22,58.0,119.0,0.405279384765625,80.34,0.0,0.0,0.9918518518518519
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.66,0.76,325.0,76.0,0.379889013671875,80.34,0.0,0.0,0.9797560975609757
WDC,WDC250905C00083000,Call,2025-09-05,83.0,0.4,0.46,48.0,256.0,0.36914693359375,80.34,0.0,0.0,0.9679518072289157
