Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250905C00160000,Call,2025-09-05,160.0,115.25,118.2,,1,2.722659443359375,277.05,0.0,0.0,1.7315625000000001
ZS,ZS250905C00185000,Call,2025-09-05,185.0,90.35,93.3,,3,2.1318406079101564,277.05,0.0,0.0,1.4975675675675677
ZS,ZS250905C00190000,Call,2025-09-05,190.0,85.35,88.35,,1,2.030278361816406,277.05,0.0,0.0,1.458157894736842
ZS,ZS250905C00195000,Call,2025-09-05,195.0,80.45,83.4,,1,1.9296878515625,277.05,0.0,0.0,1.4207692307692308
ZS,ZS250905C00200000,Call,2025-09-05,200.0,75.5,78.5,2.0,2,1.8442390600585936,277.05,0.0,0.0,1.38525
ZS,ZS250905C00205000,Call,2025-09-05,205.0,70.55,73.6,,5,0.937500625,277.05,0.0,0.0,1.3514634146341464
ZS,ZS250905C00207500,Call,2025-09-05,207.5,68.1,71.15,,1,1.0234423828125,277.05,0.0,0.0,1.3351807228915664
ZS,ZS250905C00215000,Call,2025-09-05,215.0,60.8,63.8,,1,1.0751999365234377,277.05,0.0,0.0,1.2886046511627907
ZS,ZS250905C00217500,Call,2025-09-05,217.5,58.45,61.4,1.0,0,1.1035201074218752,277.05,0.0,0.0,1.273793103448276
ZS,ZS250905C00220000,Call,2025-09-05,220.0,55.95,59.05,1.0,10,1.09375453125,277.05,0.0,0.0,1.2593181818181818
ZS,ZS250905C00225000,Call,2025-09-05,225.0,51.25,54.25,1.0,6,1.094242810058594,277.05,0.0,0.0,1.2313333333333334
ZS,ZS250905C00230000,Call,2025-09-05,230.0,46.65,49.8,,1,1.1235395385742186,277.05,0.0,0.0,1.2045652173913044
ZS,ZS250905C00235000,Call,2025-09-05,235.0,42.15,45.0,23.0,20,1.0927779736328125,277.05,0.0,0.0,1.178936170212766
ZS,ZS250905C00237500,Call,2025-09-05,237.5,39.9,42.9,2.0,0,1.0976607617187502,277.05,0.0,0.0,1.1665263157894736
ZS,ZS250905C00240000,Call,2025-09-05,240.0,37.75,40.55,3.0,4,1.0830123974609376,277.05,0.0,0.0,1.1543750000000002
ZS,ZS250905C00242500,Call,2025-09-05,242.5,35.6,38.55,2.0,0,1.0896041613769532,277.05,0.0,0.0,1.1424742268041237
ZS,ZS250905C00245000,Call,2025-09-05,245.0,33.5,36.5,1.0,3,1.0883834643554686,277.05,0.0,0.0,1.1308163265306124
ZS,ZS250905C00247500,Call,2025-09-05,247.5,31.5,34.6,2.0,0,1.0959517858886718,277.05,0.0,0.0,1.1193939393939394
ZS,ZS250905C00250000,Call,2025-09-05,250.0,29.95,32.65,12.0,8,1.1186567504882814,277.05,0.0,0.0,1.1082
