Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919C00020000,Call,2025-09-19,20.0,10.1,13.2,1.0,0,1.0000000000000003e-05,35.33,0.0,0.0,1.7665
CYTK,CYTK250919C00022500,Call,2025-09-19,22.5,11.7,15.0,1.0,1,1.5917989160156247,35.33,0.0,0.0,1.5702222222222222
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,16.5,17.6,,10,4.25586405517578,35.33,0.0,0.0,1.4132
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,4.2,6.4,4.0,31,1.0185595947265624,35.33,0.0,0.0,1.1776666666666666
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,2.8,3.0,71.0,7231,0.8549819189453125,35.33,0.0,0.0,1.0094285714285713
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,1.05,1.4,215.0,3139,0.8774426318359375,35.33,0.0,0.0,0.88325
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.3,1.05,8.0,1196,1.001958115234375,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.0,0.8,1.0,2488,1.1015669921875002,35.33,0.0,0.0,0.7066
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.0,0.7,18.0,262,1.2714880175781247,35.33,0.0,0.0,0.6423636363636364
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.0,0.3,3.0,64,1.2343788281249999,35.33,0.0,0.0,0.5888333333333333
CYTK,CYTK250919C00065000,Call,2025-09-19,65.0,0.0,0.95,4.0,212,1.7158217333984376,35.33,0.0,0.0,0.5435384615384615
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.0,2.15,60.0,586,2.2578168554687497,35.33,0.0,0.0,0.5047142857142857
CYTK,CYTK250919C00075000,Call,2025-09-19,75.0,0.0,1.25,1.0,4,2.118168767089843,35.33,0.0,0.0,0.47106666666666663
CYTK,CYTK250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,3,1.453127734375,35.33,0.0,0.0,0.4953297480894424
CYTK,CYTK250919P00020000,Put,2025-09-19,20.0,0.0,0.2,1.0,4,1.3437532812499997,35.33,0.0,0.0,0.5660911406736485
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.0,0.75,2.0,525,1.4589870800781248,35.33,0.0,0.0,0.6368525332578545
CYTK,CYTK250919P00025000,Put,2025-09-19,25.0,0.45,2.4,18.0,0,1.8427742236328122,35.33,0.0,0.0,0.7076139258420606
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.05,1.0,37.0,378,0.7617211328125001,35.33,0.0,0.0,0.8491367110104727
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,2.0,3.9,66.0,1358,0.97460962890625,35.33,0.0,0.0,0.9906594961788848
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,5.3,6.4,15.0,160,0.86132951171875,35.33,0.0,0.0,1.132182281347297
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,8.1,11.4,8.0,18,0.5937540625000001,35.33,0.0,0.0,1.273705066515709
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,18.6,19.5,2.0,62,2.6562533593750004,35.33,0.0,0.0,1.4152278516841212
CYTK,CYTK250919P00070000,Put,2025-09-19,70.0,26.7,30.0,3.0,3,1.0000000000000003e-05,35.33,0.0,0.0,1.9813189923577696
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,3.4,3.7,18.0,48,0.6733431103515627,35.33,0.0,0.0,1.0094285714285713
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,1.7,2.0,58.0,5180,0.694338994140625,35.33,0.0,0.0,0.88325
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,0.8,1.45,6.0,48,0.76367423828125,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,0.0,0.75,10.0,25,0.6889679541015626,35.33,0.0,0.0,0.7066
CYTK,CYTK251017P00030000,Put,2025-10-17,30.0,0.9,1.15,2.0,5,0.6352575537109376,35.33,0.0,0.0,0.8491367110104727
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,2.95,3.2,13.0,8,0.6445348046875,35.33,0.0,0.0,0.9906594961788848
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,6.1,6.7,9.0,15,0.6689486230468751,35.33,0.0,0.0,1.132182281347297
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,10.0,12.0,,1,0.8159198095703124,35.33,0.0,0.0,1.273705066515709
CYTK,CYTK251121C00017500,Call,2025-11-21,17.5,20.1,23.2,1.0,1,2.269535576171875,35.33,0.0,0.0,2.0188571428571427
CYTK,CYTK251121C00020000,Call,2025-11-21,20.0,16.8,19.7,5.0,5,1.7075209936523437,35.33,0.0,0.0,1.7665
CYTK,CYTK251121C00022500,Call,2025-11-21,22.5,13.8,17.8,,1,1.4711940502929686,35.33,0.0,0.0,1.5702222222222222
CYTK,CYTK251121C00025000,Call,2025-11-21,25.0,10.7,12.5,1.0,3,0.8471694970703124,35.33,0.0,0.0,1.4132
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,6.8,7.5,10.0,256,0.63867548828125,35.33,0.0,0.0,1.1776666666666666
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,4.2,4.6,41.0,258,0.6389196264648438,35.33,0.0,0.0,1.0094285714285713
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,2.3,2.6,19.0,772,0.6201209863281252,35.33,0.0,0.0,0.88325
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,1.2,1.45,2.0,900,0.6167030517578126,35.33,0.0,0.0,0.7851111111111111
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.5,0.8,10.0,3065,0.6035195898437502,35.33,0.0,0.0,0.7066
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,0.0,0.45,7.0,12,0.5576216113281252,35.33,0.0,0.0,0.6423636363636364
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,0.0,0.0,1.0,10,0.2500075,35.33,0.0,0.0,0.5888333333333333
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.15,1.0,1.0,50,0.8618177880859376,35.33,0.0,0.0,0.5435384615384615
CYTK,CYTK251121P00020000,Put,2025-11-21,20.0,0.1,2.25,1.0,6,1.1821329956054685,35.33,0.0,0.0,0.5660911406736485
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.0,0.45,1.0,141,0.622074091796875,35.33,0.0,0.0,0.6368525332578545
CYTK,CYTK251121P00025000,Put,2025-11-21,25.0,0.0,0.7,1.0,284,0.5581098876953126,35.33,0.0,0.0,0.7076139258420606
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,1.05,1.8,11.0,1095,0.5625043750000001,35.33,0.0,0.0,0.8491367110104727
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,3.0,3.9,8.0,757,0.5449264257812501,35.33,0.0,0.0,0.9906594961788848
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,6.4,7.0,1.0,352,0.5544478149414063,35.33,0.0,0.0,1.132182281347297
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,12.1,13.6,300.0,335,0.9304206176757812,35.33,0.0,0.0,1.273705066515709
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,17.4,18.8,1.0,1,1.12891060546875,35.33,0.0,0.0,1.4152278516841212
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,22.7,25.8,1.0,1,1.4465359704589846,35.33,0.0,0.0,1.5567506368525332
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,20.0,23.6,,20,1.7846690454101561,35.33,0.0,0.0,2.0188571428571427
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,14.6,17.1,3.0,289,0.710940390625,35.33,0.0,0.0,1.7665
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,26.2,29.8,2.0,2,3.665528179931641,35.33,0.0,0.0,1.536086956521739
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,13.8,17.1,1.0,25,1.3173862255859374,35.33,0.0,0.0,1.4132
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,8.9,11.1,4.0,8,0.72851833984375,35.33,0.0,0.0,1.2617857142857143
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,9.4,9.9,2.0,319,0.8405777661132812,35.33,0.0,0.0,1.1776666666666666
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,7.9,8.9,3.0,102,0.8664564135742188,35.33,0.0,0.0,1.0706060606060606
