Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250905C04300000,Call,2025-09-05,4300.0,1416.0,1446.9,1.0,1.0,2.4311104896163935,5599.05,0.0,0.0,1.3021046511627907
BKNG,BKNG250905C04540000,Call,2025-09-05,4540.0,1048.0,1078.7,,1.0,0.8897105755615233,5599.05,0.0,0.0,1.2332709251101321
BKNG,BKNG250905C04550000,Call,2025-09-05,4550.0,1040.0,1067.2,,1.0,0.889527471923828,5599.05,0.0,0.0,1.2305604395604397
BKNG,BKNG250905C04560000,Call,2025-09-05,4560.0,1028.0,1057.4,,1.0,0.8518081225585938,5599.05,0.0,0.0,1.2278618421052632
BKNG,BKNG250905C04740000,Call,2025-09-05,4740.0,848.0,875.9,,1.0,0.6868927795410158,5599.05,0.0,0.0,1.18123417721519
BKNG,BKNG250905C04800000,Call,2025-09-05,4800.0,788.0,820.2,,1.0,0.7022734851074219,5599.05,0.0,0.0,1.16646875
BKNG,BKNG250905C04820000,Call,2025-09-05,4820.0,899.8,929.4,1.0,1.0,1.7057815003967287,5599.05,0.0,0.0,1.1616286307053942
BKNG,BKNG250905C04850000,Call,2025-09-05,4850.0,740.0,772.0,,1.0,0.7017852087402343,5599.05,0.0,0.0,1.1544432989690723
BKNG,BKNG250905C04860000,Call,2025-09-05,4860.0,728.4,759.7,,1.0,0.6532627447509767,5599.05,0.0,0.0,1.152067901234568
BKNG,BKNG250905C04980000,Call,2025-09-05,4980.0,740.8,768.0,1.0,1.0,1.4781443939590457,5599.05,0.0,0.0,1.1243072289156626
BKNG,BKNG250905C05040000,Call,2025-09-05,5040.0,548.5,580.0,,0.0,0.5141344973754882,5599.05,0.0,0.0,1.1109226190476191
BKNG,BKNG250905C05080000,Call,2025-09-05,5080.0,508.0,540.2,1.0,1.0,0.6663546548461917,5599.05,0.0,0.0,1.1021751968503937
BKNG,BKNG250905C05140000,Call,2025-09-05,5140.0,448.0,478.0,,0.0,0.5880015565490724,5599.05,0.0,0.0,1.0893093385214008
BKNG,BKNG250905C05150000,Call,2025-09-05,5150.0,440.0,468.4,,1.0,0.5815929292297364,5599.05,0.0,0.0,1.0871941747572815
BKNG,BKNG250905C05200000,Call,2025-09-05,5200.0,389.9,420.7,,1.0,0.5501448794555664,5599.05,0.0,0.0,1.0767403846153847
BKNG,BKNG250905C05220000,Call,2025-09-05,5220.0,369.7,400.7,,0.0,0.5298051170349123,5599.05,0.0,0.0,1.0726149425287357
BKNG,BKNG250905C05260000,Call,2025-09-05,5260.0,329.3,359.5,,1.0,0.480122996673584,5599.05,0.0,0.0,1.064458174904943
BKNG,BKNG250905C05300000,Call,2025-09-05,5300.0,292.0,319.0,1.0,1.0,0.43555251953125,5599.05,0.0,0.0,1.056424528301887
BKNG,BKNG250905C05320000,Call,2025-09-05,5320.0,272.0,301.2,1.0,2.0,0.4296321685791016,5599.05,0.0,0.0,1.052453007518797
BKNG,BKNG250905C05350000,Call,2025-09-05,5350.0,243.8,274.7,10.0,5.0,0.4192410371398925,5599.05,0.0,0.0,1.0465514018691588
BKNG,BKNG250905C05360000,Call,2025-09-05,5360.0,233.6,260.0,,1.0,0.3794007373046875,5599.05,0.0,0.0,1.044598880597015
BKNG,BKNG250905C05380000,Call,2025-09-05,5380.0,214.9,240.9,1.0,1.0,0.36342494491577154,5599.05,0.0,0.0,1.0407156133828996
BKNG,BKNG250905C05390000,Call,2025-09-05,5390.0,205.7,231.3,2.0,9.0,0.35488010848999013,5599.05,0.0,0.0,1.0387847866419295
BKNG,BKNG250905C05400000,Call,2025-09-05,5400.0,196.7,222.3,2.0,1.0,0.3496463961791991,5599.05,0.0,0.0,1.0368611111111112
BKNG,BKNG250905C05410000,Call,2025-09-05,5410.0,188.2,215.5,2.0,1.0,0.35624575645446765,5599.05,0.0,0.0,1.0349445471349354
BKNG,BKNG250905C05420000,Call,2025-09-05,5420.0,178.7,205.5,,10.0,0.34467208068847655,5599.05,0.0,0.0,1.0330350553505536
BKNG,BKNG250905C05430000,Call,2025-09-05,5430.0,168.9,192.4,2.0,2.0,0.31632153411865227,5599.05,0.0,0.0,1.0311325966850828
BKNG,BKNG250905C05450000,Call,2025-09-05,5450.0,152.3,180.9,2.0,4.0,0.33635612380981444,5599.05,0.0,0.0,1.027348623853211
BKNG,BKNG250905C05455000,Call,2025-09-05,5455.0,148.0,175.2,1.0,3.0,0.32672029487609866,5599.05,0.0,0.0,1.0264069660861594
BKNG,BKNG250905C05460000,Call,2025-09-05,5460.0,144.6,175.4,6.0,1.0,0.3453129434204102,5599.05,0.0,0.0,1.025467032967033
BKNG,BKNG250905C05465000,Call,2025-09-05,5465.0,140.4,167.0,10.0,0.0,0.32285223052978507,5599.05,0.0,0.0,1.0245288197621227
BKNG,BKNG250905C05470000,Call,2025-09-05,5470.0,135.2,160.1,5.0,0.0,0.3074715249633788,5599.05,0.0,0.0,1.0235923217550273
BKNG,BKNG250905C05475000,Call,2025-09-05,5475.0,132.1,156.1,,3.0,0.30585410949707037,5599.05,0.0,0.0,1.0226575342465754
BKNG,BKNG250905C05480000,Call,2025-09-05,5480.0,126.1,156.4,1.0,2.0,0.32383641258239737,5599.05,0.0,0.0,1.0217244525547446
BKNG,BKNG250905C05485000,Call,2025-09-05,5485.0,122.3,152.4,1.0,1.0,0.3216849448394775,5599.05,0.0,0.0,1.0207930720145852
BKNG,BKNG250905C05490000,Call,2025-09-05,5490.0,120.0,148.0,,1.0,0.3176185182189941,5599.05,0.0,0.0,1.019863387978142
BKNG,BKNG250905C05500000,Call,2025-09-05,5500.0,110.3,134.5,2.0,2.0,0.2885508157348632,5599.05,0.0,0.0,1.0180090909090909
BKNG,BKNG250905C05505000,Call,2025-09-05,5505.0,106.5,133.8,1.0,1.0,0.3005364746856689,5599.05,0.0,0.0,1.0170844686648501
BKNG,BKNG250905C05515000,Call,2025-09-05,5515.0,100.6,125.6,,2.0,0.29415836463928224,5599.05,0.0,0.0,1.0152402538531278
BKNG,BKNG250905C05520000,Call,2025-09-05,5520.0,96.0,125.2,1.0,11.0,0.3062584633636475,5599.05,0.0,0.0,1.014320652173913
BKNG,BKNG250905C05530000,Call,2025-09-05,5530.0,90.6,120.3,,1.0,0.31230851272583,5599.05,0.0,0.0,1.0124864376130198
BKNG,BKNG250905C05540000,Call,2025-09-05,5540.0,86.1,107.0,,2.0,0.2835688709259032,5599.05,0.0,0.0,1.010658844765343
BKNG,BKNG250905C05550000,Call,2025-09-05,5550.0,75.6,103.4,10.0,3.0,0.2934488380432128,5599.05,0.0,0.0,1.008837837837838
BKNG,BKNG250905C05560000,Call,2025-09-05,5560.0,74.3,90.5,2.0,5.0,0.26573152488708496,5599.05,0.0,0.0,1.007023381294964
BKNG,BKNG250905C05570000,Call,2025-09-05,5570.0,62.4,89.3,1.0,1.0,0.2832789568328856,5599.05,0.0,0.0,1.0052154398563735
BKNG,BKNG250905C05580000,Call,2025-09-05,5580.0,56.4,82.0,3.0,4.0,0.2761531735992431,5599.05,0.0,0.0,1.0034139784946237
BKNG,BKNG250905C05590000,Call,2025-09-05,5590.0,59.1,70.1,1.0,1.0,0.2506407334136963,5599.05,0.0,0.0,1.001618962432916
BKNG,BKNG250905C05600000,Call,2025-09-05,5600.0,53.9,64.8,33.0,69.0,0.24964892204284667,5599.05,0.0,0.0,0.9998303571428572
BKNG,BKNG250905C05610000,Call,2025-09-05,5610.0,49.4,60.6,4.0,2.0,0.25193771751403804,5599.05,0.0,0.0,0.998048128342246
BKNG,BKNG250905C05620000,Call,2025-09-05,5620.0,43.5,57.4,2.0,7.0,0.25716380050659177,5599.05,0.0,0.0,0.9962722419928826
BKNG,BKNG250905C05630000,Call,2025-09-05,5630.0,38.6,49.7,1.0,3.0,0.24407951972961425,5599.05,0.0,0.0,0.9945026642984015
BKNG,BKNG250905C05640000,Call,2025-09-05,5640.0,35.7,46.1,2.0,4.0,0.24588003883361817,5599.05,0.0,0.0,0.9927393617021277
BKNG,BKNG250905C05650000,Call,2025-09-05,5650.0,30.1,45.6,4.0,3.0,0.25916268188476566,5599.05,0.0,0.0,0.9909823008849558
BKNG,BKNG250905C05660000,Call,2025-09-05,5660.0,26.0,39.9,4.0,4.0,0.25086961296081534,5599.05,0.0,0.0,0.9892314487632509
BKNG,BKNG250905C05670000,Call,2025-09-05,5670.0,20.9,32.2,3.0,3.0,0.23280338737487793,5599.05,0.0,0.0,0.9874867724867725
BKNG,BKNG250905C05680000,Call,2025-09-05,5680.0,14.0,32.8,1.0,3.0,0.24861896408081058,5599.05,0.0,0.0,0.9857482394366197
BKNG,BKNG250905C05690000,Call,2025-09-05,5690.0,19.0,31.2,11.0,14.0,0.2545850909423829,5599.05,0.0,0.0,0.9840158172231986
BKNG,BKNG250905C05700000,Call,2025-09-05,5700.0,12.6,24.0,10.0,27.0,0.23426821647644042,5599.05,0.0,0.0,0.9822894736842106
BKNG,BKNG250905C05710000,Call,2025-09-05,5710.0,14.4,19.4,5.0,3.0,0.22351087776184078,5599.05,0.0,0.0,0.980569176882662
BKNG,BKNG250905C05720000,Call,2025-09-05,5720.0,11.9,18.3,2.0,5.0,0.22890480575561523,5599.05,0.0,0.0,0.9788548951048951
BKNG,BKNG250905C05730000,Call,2025-09-05,5730.0,6.4,17.3,2.0,4.0,0.23432162170410153,5599.05,0.0,0.0,0.9771465968586388
BKNG,BKNG250905C05740000,Call,2025-09-05,5740.0,3.1,18.7,3.0,3.0,0.2524183645629883,5599.05,0.0,0.0,0.9754442508710802
BKNG,BKNG250905C05750000,Call,2025-09-05,5750.0,7.3,13.7,25.0,10.0,0.23418429397583007,5599.05,0.0,0.0,0.9737478260869565
BKNG,BKNG250905C05770000,Call,2025-09-05,5770.0,2.05,15.1,1.0,5.0,0.26223729713439947,5599.05,0.0,0.0,0.9703726169844021
BKNG,BKNG250905C05780000,Call,2025-09-05,5780.0,1.6,14.9,1.0,3.0,0.27066769378662114,5599.05,0.0,0.0,0.9686937716262977
BKNG,BKNG250905C05790000,Call,2025-09-05,5790.0,0.95,14.9,2.0,9.0,0.28020434158325186,5599.05,0.0,0.0,0.9670207253886011
BKNG,BKNG250905C05800000,Call,2025-09-05,5800.0,3.2,6.2,10.0,15.0,0.22420514572143552,5599.05,0.0,0.0,0.9653534482758621
BKNG,BKNG250905C05810000,Call,2025-09-05,5810.0,0.0,14.2,1.0,1.0,0.29431858032226554,5599.05,0.0,0.0,0.9636919104991395
BKNG,BKNG250905C05820000,Call,2025-09-05,5820.0,1.0,15.1,1.0,6.0,0.30951618225097655,5599.05,0.0,0.0,0.9620360824742268
BKNG,BKNG250905C05830000,Call,2025-09-05,5830.0,0.0,8.2,2.0,1.0,0.26662415512084964,5599.05,0.0,0.0,0.9603859348198971
BKNG,BKNG250905C05840000,Call,2025-09-05,5840.0,0.0,12.8,,2.0,0.3114998049926757,5599.05,0.0,0.0,0.9587414383561644
BKNG,BKNG250905C05850000,Call,2025-09-05,5850.0,0.0,3.4,2.0,7.0,0.2307816180419922,5599.05,0.0,0.0,0.9571025641025641
BKNG,BKNG250905C05860000,Call,2025-09-05,5860.0,0.0,11.9,1.0,1.0,0.3220282641601562,5599.05,0.0,0.0,0.9554692832764505
BKNG,BKNG250905C05870000,Call,2025-09-05,5870.0,0.0,18.7,1.0,3.0,0.37915659912109373,5599.05,0.0,0.0,0.9538415672913118
BKNG,BKNG250905C05880000,Call,2025-09-05,5880.0,0.0,18.5,,1.0,0.3868927278137207,5599.05,0.0,0.0,0.9522193877551021
BKNG,BKNG250905C05900000,Call,2025-09-05,5900.0,0.0,4.2,4.0,15.0,0.2772594247436523,5599.05,0.0,0.0,0.9489915254237289
BKNG,BKNG250905C05910000,Call,2025-09-05,5910.0,0.0,16.0,,1.0,0.3958190301513672,5599.05,0.0,0.0,0.9473857868020304
BKNG,BKNG250905C05920000,Call,2025-09-05,5920.0,0.0,10.8,1.0,4.0,0.36250942672729497,5599.05,0.0,0.0,0.945785472972973
BKNG,BKNG250905C05930000,Call,2025-09-05,5930.0,0.0,10.8,1.0,1.0,0.3705049522399902,5599.05,0.0,0.0,0.9441905564924115
BKNG,BKNG250905C05940000,Call,2025-09-05,5940.0,0.0,10.6,9.0,9.0,0.37662366546630854,5599.05,0.0,0.0,0.9426010101010102
BKNG,BKNG250905C05950000,Call,2025-09-05,5950.0,0.0,5.2,6.0,6.0,0.32601076828002923,5599.05,0.0,0.0,0.9410168067226891
BKNG,BKNG250905C05960000,Call,2025-09-05,5960.0,0.0,10.5,1.0,3.0,0.3913635083007812,5599.05,0.0,0.0,0.9394379194630873
BKNG,BKNG250905C05970000,Call,2025-09-05,5970.0,0.0,10.5,1.0,2.0,0.3991148956298829,5599.05,0.0,0.0,0.9378643216080402
BKNG,BKNG250905C05980000,Call,2025-09-05,5980.0,0.0,10.4,1.0,1.0,0.40585921295166016,5599.05,0.0,0.0,0.9362959866220736
BKNG,BKNG250905C05990000,Call,2025-09-05,5990.0,0.0,10.4,1.0,1.0,0.413519048461914,5599.05,0.0,0.0,0.9347328881469116
BKNG,BKNG250905C06000000,Call,2025-09-05,6000.0,0.0,1.0,5.0,13.0,0.27295648925781246,5599.05,0.0,0.0,0.933175
BKNG,BKNG250905C06010000,Call,2025-09-05,6010.0,0.0,10.3,,1.0,0.42767906311035164,5599.05,0.0,0.0,0.9316222961730449
BKNG,BKNG250905C06060000,Call,2025-09-05,6060.0,0.0,10.2,,1.0,0.46378099700927733,5599.05,0.0,0.0,0.9239356435643564
BKNG,BKNG250905C06070000,Call,2025-09-05,6070.0,0.0,10.2,1.0,2.0,0.4710746252441406,5599.05,0.0,0.0,0.9224135090609555
BKNG,BKNG250905C06080000,Call,2025-09-05,6080.0,0.0,1.0,,1.0,0.3171455004882812,5599.05,0.0,0.0,0.9208963815789474
BKNG,BKNG250905C06090000,Call,2025-09-05,6090.0,0.0,10.2,1.0,1.0,0.4855703298950196,5599.05,0.0,0.0,0.919384236453202
BKNG,BKNG250905C06100000,Call,2025-09-05,6100.0,0.0,1.0,,2.0,0.3280096496582031,5599.05,0.0,0.0,0.9178770491803279
BKNG,BKNG250905C06200000,Call,2025-09-05,6200.0,0.0,10.1,1.0,1.0,0.5617414431762696,5599.05,0.0,0.0,0.9030725806451613
