Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.4,2.55,12.0,10,5.87500265625,2.99,2.95,3.0,5.98
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.4,1.55,6.0,6,2.43750390625,2.99,2.95,3.0,1.9933333333333334
LAC,LAC250919C00002000,Call,2025-09-19,2.0,0.9,1.05,3.0,253,1.5937520312499998,2.99,2.95,3.0,1.495
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.45,0.75,1.0,365,1.171879140625,2.99,2.95,3.0,1.1960000000000002
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.15,0.25,232.0,5070,0.7500025,2.99,2.95,3.0,0.9966666666666667
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.05,0.1,18.0,4243,0.85937640625,2.99,2.95,3.0,0.8542857142857143
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,4.0,6838,0.9062509375,2.99,2.95,3.0,0.7475
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.1,1.0,724,1.359378203125,2.99,2.95,3.0,0.6644444444444445
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,235,1.3750031249999999,2.99,2.95,3.0,0.5980000000000001
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,101.0,136,1.5625021874999998,2.99,2.95,3.0,0.5436363636363637
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,1.96875015625,2.99,2.95,3.0,0.5016722408026756
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,1.0,149,1.2500037499999999,2.99,2.95,3.0,0.6688963210702341
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.05,0.1,2.0,3332,0.992187578125,2.99,2.95,3.0,0.8361204013377925
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.2,0.25,133.0,2063,0.804689453125,2.99,2.95,3.0,1.0033444816053512
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.55,0.65,1.0,178,0.92187578125,2.99,2.95,3.0,1.1705685618729096
LAC,LAC250919P00004000,Put,2025-09-19,4.0,1.0,1.1,1.0,57,1.015629921875,2.99,2.95,3.0,1.3377926421404682
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.5,1.55,1.0,6,1.0312548437500002,2.99,2.95,3.0,1.5050167224080266
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.95,2.05,5.0,86,1.5156274218749999,2.99,2.95,3.0,1.672240802675585
LAC,LAC250919P00005500,Put,2025-09-19,5.5,2.45,2.55,,0,1.71875140625,2.99,2.95,3.0,1.8394648829431437
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.45,2.55,,0,2.56250359375,2.99,2.95,3.0,5.98
LAC,LAC251017C00002000,Call,2025-10-17,2.0,0.95,1.05,2.0,2,0.6562534375000001,2.99,2.95,3.0,1.495
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.55,0.65,2.0,52,0.7500025,2.99,2.95,3.0,1.1960000000000002
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.25,0.35,14.0,364,0.710940390625,2.99,2.95,3.0,0.9966666666666667
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.2,5.0,313,0.8125018749999999,2.99,2.95,3.0,0.8542857142857143
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.05,0.1,5.0,132,0.7812521875,2.99,2.95,3.0,0.7475
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.05,0.1,3.0,125,0.9687503125,2.99,2.95,3.0,0.6644444444444445
